#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.1667553E+07   2.1667553E+07   2.8880172E+07   2.1067921E+06   1.5659294E+07   2.1667634E+07   2.1667553E+07   9.6364938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.1667511E+07   2.1667511E+07   2.8878585E+07   2.1067575E+06   1.5658938E+07   2.1667592E+07   2.1667511E+07   9.6364729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.1667463E+07   2.1667463E+07   2.8876752E+07   2.1067176E+06   1.5658527E+07   2.1667543E+07   2.1667463E+07   9.6364487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.1667407E+07   2.1667407E+07   2.8874635E+07   2.1066716E+06   1.5658052E+07   2.1667487E+07   2.1667407E+07   9.6364208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.1667342E+07   2.1667342E+07   2.8872191E+07   2.1066184E+06   1.5657504E+07   2.1667422E+07   2.1667342E+07   9.6363886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.1667268E+07   2.1667268E+07   2.8869368E+07   2.1065570E+06   1.5656871E+07   2.1667347E+07   2.1667268E+07   9.6363514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.1667182E+07   2.1667182E+07   2.8866110E+07   2.1064860E+06   1.5656140E+07   2.1667260E+07   2.1667182E+07   9.6363085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.1667083E+07   2.1667083E+07   2.8862347E+07   2.1064041E+06   1.5655296E+07   2.1667160E+07   2.1667083E+07   9.6362589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.1666968E+07   2.1666968E+07   2.8858002E+07   2.1063096E+06   1.5654322E+07   2.1667044E+07   2.1666968E+07   9.6362017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.1666836E+07   2.1666836E+07   2.8852986E+07   2.1062004E+06   1.5653197E+07   2.1666911E+07   2.1666836E+07   9.6361356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.1666683E+07   2.1666683E+07   2.8847195E+07   2.1060743E+06   1.5651898E+07   2.1666757E+07   2.1666683E+07   9.6360592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
