#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.4853637E+07   2.4853637E+07   3.3125615E+07   3.1006419E+06   2.6077102E+07   2.4853692E+07   2.4853637E+07   8.9642257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.4853571E+07   2.4853571E+07   3.3123583E+07   3.1005851E+06   2.6076443E+07   2.4853626E+07   2.4853571E+07   8.9641985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.4853495E+07   2.4853495E+07   3.3121236E+07   3.1005195E+06   2.6075681E+07   2.4853550E+07   2.4853495E+07   8.9641671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.4853408E+07   2.4853408E+07   3.3118526E+07   3.1004437E+06   2.6074802E+07   2.4853462E+07   2.4853408E+07   8.9641308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.4853306E+07   2.4853306E+07   3.3115397E+07   3.1003563E+06   2.6073787E+07   2.4853360E+07   2.4853306E+07   8.9640889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.4853190E+07   2.4853190E+07   3.3111783E+07   3.1002553E+06   2.6072614E+07   2.4853242E+07   2.4853190E+07   8.9640405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.4853055E+07   2.4853055E+07   3.3107612E+07   3.1001386E+06   2.6071260E+07   2.4853107E+07   2.4853055E+07   8.9639846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.4852899E+07   2.4852899E+07   3.3102795E+07   3.1000039E+06   2.6069697E+07   2.4852950E+07   2.4852899E+07   8.9639200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.4852719E+07   2.4852719E+07   3.3097233E+07   3.0998484E+06   2.6067891E+07   2.4852769E+07   2.4852719E+07   8.9638455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.4852511E+07   2.4852511E+07   3.3090811E+07   3.0996688E+06   2.6065807E+07   2.4852560E+07   2.4852511E+07   8.9637595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.4852271E+07   2.4852271E+07   3.3083398E+07   3.0994615E+06   2.6063400E+07   2.4852318E+07   2.4852271E+07   8.9636601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.4851993E+07   2.4851993E+07   3.3074838E+07   3.0992220E+06   2.6060621E+07   2.4852040E+07   2.4851993E+07   8.9635454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   2.4851673E+07   2.4851673E+07   3.3064957E+07   3.0989456E+06   2.6057412E+07   2.4851718E+07   2.4851673E+07   8.9634129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   2.4851304E+07   2.4851304E+07   3.3053550E+07   3.0986264E+06   2.6053708E+07   2.4851346E+07   2.4851304E+07   8.9632600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   2.4850877E+07   2.4850877E+07   3.3040381E+07   3.0982578E+06   2.6049431E+07   2.4850917E+07   2.4850877E+07   8.9630834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   2.4850384E+07   2.4850384E+07   3.3025182E+07   3.0978323E+06   2.6044492E+07   2.4850422E+07   2.4850384E+07   8.9628795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
