#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.7140511E+07   1.7140511E+07   2.2847556E+07   1.0595863E+06   6.5898641E+06   1.7140642E+07   1.7140511E+07   1.0055665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.7140492E+07   1.7140492E+07   2.2846530E+07   1.0595720E+06   6.5897403E+06   1.7140622E+07   1.7140492E+07   1.0055653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.7140469E+07   1.7140469E+07   2.2845345E+07   1.0595554E+06   6.5895974E+06   1.7140599E+07   1.7140469E+07   1.0055638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.7140443E+07   1.7140443E+07   2.2843978E+07   1.0595363E+06   6.5894323E+06   1.7140573E+07   1.7140443E+07   1.0055621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.7140413E+07   1.7140413E+07   2.2842399E+07   1.0595143E+06   6.5892417E+06   1.7140542E+07   1.7140413E+07   1.0055602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.7140378E+07   1.7140378E+07   2.2840575E+07   1.0594888E+06   6.5890216E+06   1.7140507E+07   1.7140378E+07   1.0055580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.7140338E+07   1.7140338E+07   2.2838470E+07   1.0594594E+06   6.5887675E+06   1.7140466E+07   1.7140338E+07   1.0055554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.7140292E+07   1.7140292E+07   2.2836038E+07   1.0594254E+06   6.5884740E+06   1.7140419E+07   1.7140292E+07   1.0055524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.7140238E+07   1.7140238E+07   2.2833231E+07   1.0593862E+06   6.5881352E+06   1.7140365E+07   1.7140238E+07   1.0055489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.7140177E+07   1.7140177E+07   2.2829990E+07   1.0593409E+06   6.5877439E+06   1.7140302E+07   1.7140177E+07   1.0055449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.7140105E+07   1.7140105E+07   2.2826247E+07   1.0592886E+06   6.5872921E+06   1.7140230E+07   1.7140105E+07   1.0055403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.7140023E+07   1.7140023E+07   2.2821926E+07   1.0592282E+06   6.5867704E+06   1.7140146E+07   1.7140023E+07   1.0055350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   1.7139928E+07   1.7139928E+07   2.2816938E+07   1.0591585E+06   6.5861681E+06   1.7140050E+07   1.7139928E+07   1.0055288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   1.7139818E+07   1.7139818E+07   2.2811178E+07   1.0590780E+06   6.5854726E+06   1.7139938E+07   1.7139818E+07   1.0055217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   1.7139691E+07   1.7139691E+07   2.2804528E+07   1.0589851E+06   6.5846696E+06   1.7139809E+07   1.7139691E+07   1.0055135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   1.7139545E+07   1.7139545E+07   2.2796852E+07   1.0588777E+06   6.5837424E+06   1.7139661E+07   1.7139545E+07   1.0055041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   1.7139376E+07   1.7139376E+07   2.2787991E+07   1.0587538E+06   6.5826719E+06   1.7139489E+07   1.7139376E+07   1.0054931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   1.7139181E+07   1.7139181E+07   2.2777762E+07   1.0586107E+06   6.5814361E+06   1.7139291E+07   1.7139181E+07   1.0054805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   1.7138955E+07   1.7138955E+07   2.2765956E+07   1.0584456E+06   6.5800093E+06   1.7139062E+07   1.7138955E+07   1.0054659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   1.7138695E+07   1.7138695E+07   2.2752329E+07   1.0582548E+06   6.5783622E+06   1.7138798E+07   1.7138695E+07   1.0054491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   1.7138395E+07   1.7138395E+07   2.2736604E+07   1.0580347E+06   6.5764608E+06   1.7138492E+07   1.7138395E+07   1.0054297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   1.7138048E+07   1.7138048E+07   2.2718457E+07   1.0577805E+06   6.5742660E+06   1.7138140E+07   1.7138048E+07   1.0054073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   1.7137648E+07   1.7137648E+07   2.2697519E+07   1.0574871E+06   6.5717327E+06   1.7137734E+07   1.7137648E+07   1.0053814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   1.7137186E+07   1.7137186E+07   2.2673364E+07   1.0571484E+06   6.5688088E+06   1.7137264E+07   1.7137186E+07   1.0053515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   1.7136652E+07   1.7136652E+07   2.2645501E+07   1.0567575E+06   6.5654345E+06   1.7136722E+07   1.7136652E+07   1.0053170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   1.7136037E+07   1.7136037E+07   2.2613367E+07   1.0563063E+06   6.5615408E+06   1.7136097E+07   1.7136037E+07   1.0052772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   1.7135326E+07   1.7135326E+07   2.2576314E+07   1.0557856E+06   6.5570481E+06   1.7135375E+07   1.7135326E+07   1.0052313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   1.7134506E+07   1.7134506E+07   2.2533599E+07   1.0551848E+06   6.5518650E+06   1.7134542E+07   1.7134506E+07   1.0051783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   1.7133559E+07   1.7133559E+07   2.2484371E+07   1.0544915E+06   6.5458864E+06   1.7133580E+07   1.7133559E+07   1.0051171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   1.7132467E+07   1.7132467E+07   2.2427653E+07   1.0536918E+06   6.5389913E+06   1.7132471E+07   1.7132467E+07   1.0050466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   1.7131207E+07   1.7131207E+07   2.2362330E+07   1.0527692E+06   6.5310407E+06   1.7131190E+07   1.7131207E+07   1.0049652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   1.7129753E+07   1.7129753E+07   2.2287126E+07   1.0517053E+06   6.5218754E+06   1.7129714E+07   1.7129753E+07   1.0048713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   1.7128077E+07   1.7128077E+07   2.2200588E+07   1.0504786E+06   6.5113123E+06   1.7128010E+07   1.7128077E+07   1.0047631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   1.7126143E+07   1.7126143E+07   2.2101063E+07   1.0490644E+06   6.4991421E+06   1.7126046E+07   1.7126143E+07   1.0046382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   1.7123914E+07   1.7123914E+07   2.1986673E+07   1.0474346E+06   6.4851253E+06   1.7123781E+07   1.7123914E+07   1.0044944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   1.7121344E+07   1.7121344E+07   2.1855297E+07   1.0455569E+06   6.4689882E+06   1.7121171E+07   1.7121344E+07   1.0043287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   1.7118383E+07   1.7118383E+07   2.1704538E+07   1.0433943E+06   6.4504190E+06   1.7118163E+07   1.7118383E+07   1.0041377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   1.7114972E+07   1.7114972E+07   2.1531707E+07   1.0409047E+06   6.4290625E+06   1.7114697E+07   1.7114972E+07   1.0039179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   1.7111044E+07   1.7111044E+07   2.1333796E+07   1.0380400E+06   6.4045160E+06   1.7110706E+07   1.7111044E+07   1.0036649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   1.7106523E+07   1.7106523E+07   2.1107464E+07   1.0347454E+06   6.3763234E+06   1.7106113E+07   1.7106523E+07   1.0033739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-04   1.7101321E+07   1.7101321E+07   2.0849023E+07   1.0309588E+06   6.3439701E+06   1.7100828E+07   1.7101321E+07   1.0030394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-04   1.7095341E+07   1.7095341E+07   2.0554435E+07   1.0266101E+06   6.3068779E+06   1.7094751E+07   1.7095341E+07   1.0026550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-04   1.7088468E+07   1.7088468E+07   2.0219327E+07   1.0216198E+06   6.2644001E+06   1.7087769E+07   1.7088468E+07   1.0022138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-04   1.7080578E+07   1.7080578E+07   1.9839027E+07   1.0158990E+06   6.2158173E+06   1.7079751E+07   1.7080578E+07   1.0017079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-04   1.7071526E+07   1.7071526E+07   1.9408619E+07   1.0093480E+06   6.1603342E+06   1.7070553E+07   1.7071526E+07   1.0011282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-04   1.7061153E+07   1.7061153E+07   1.8923045E+07   1.0018562E+06   6.0970790E+06   1.7060012E+07   1.7061153E+07   1.0004649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-04   1.7049278E+07   1.7049278E+07   1.8377253E+07   9.9330096E+05   6.0251051E+06   1.7047944E+07   1.7049278E+07   9.9970694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-04   1.7035704E+07   1.7035704E+07   1.7766398E+07   9.8354828E+05   5.9433964E+06   1.7034149E+07   1.7035704E+07   9.9884224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-04   1.7020210E+07   1.7020210E+07   1.7086125E+07   9.7245246E+05   5.8508787E+06   1.7018401E+07   1.7020210E+07   9.9785753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-04   1.7002556E+07   1.7002556E+07   1.6332934E+07   9.5985720E+05   5.7464373E+06   1.7000456E+07   1.7002556E+07   9.9673852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-04   1.6982480E+07   1.6982480E+07   1.5504641E+07   9.4559723E+05   5.6289437E+06   1.6980048E+07   1.6982480E+07   9.9546991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
