#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.4448121E+07   1.4448121E+07   1.9259486E+07   6.3729518E+05   3.5592664E+06   1.4448294E+07   1.4448121E+07   9.8143889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.4448109E+07   1.4448109E+07   1.9258747E+07   6.3728768E+05   3.5592086E+06   1.4448282E+07   1.4448109E+07   9.8143803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.4448096E+07   1.4448096E+07   1.9257893E+07   6.3727902E+05   3.5591419E+06   1.4448268E+07   1.4448096E+07   9.8143704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.4448081E+07   1.4448081E+07   1.9256908E+07   6.3726903E+05   3.5590648E+06   1.4448252E+07   1.4448081E+07   9.8143589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.4448063E+07   1.4448063E+07   1.9255770E+07   6.3725748E+05   3.5589758E+06   1.4448234E+07   1.4448063E+07   9.8143456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.4448042E+07   1.4448042E+07   1.9254456E+07   6.3724414E+05   3.5588731E+06   1.4448213E+07   1.4448042E+07   9.8143303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.4448018E+07   1.4448018E+07   1.9252939E+07   6.3722875E+05   3.5587544E+06   1.4448189E+07   1.4448018E+07   9.8143126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.4447991E+07   1.4447991E+07   1.9251187E+07   6.3721097E+05   3.5586174E+06   1.4448161E+07   1.4447991E+07   9.8142922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.4447959E+07   1.4447959E+07   1.9249165E+07   6.3719044E+05   3.5584592E+06   1.4448128E+07   1.4447959E+07   9.8142686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.4447923E+07   1.4447923E+07   1.9246829E+07   6.3716673E+05   3.5582766E+06   1.4448091E+07   1.4447923E+07   9.8142414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.4447881E+07   1.4447881E+07   1.9244132E+07   6.3713935E+05   3.5580656E+06   1.4448048E+07   1.4447881E+07   9.8142099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.4447832E+07   1.4447832E+07   1.9241019E+07   6.3710774E+05   3.5578221E+06   1.4447998E+07   1.4447832E+07   9.8141736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   1.4447776E+07   1.4447776E+07   1.9237424E+07   6.3707124E+05   3.5575408E+06   1.4447940E+07   1.4447776E+07   9.8141317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   1.4447711E+07   1.4447711E+07   1.9233273E+07   6.3702909E+05   3.5572161E+06   1.4447874E+07   1.4447711E+07   9.8140833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   1.4447636E+07   1.4447636E+07   1.9228481E+07   6.3698043E+05   3.5568412E+06   1.4447797E+07   1.4447636E+07   9.8140274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   1.4447549E+07   1.4447549E+07   1.9222949E+07   6.3692424E+05   3.5564082E+06   1.4447708E+07   1.4447549E+07   9.8139628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   1.4447449E+07   1.4447449E+07   1.9216562E+07   6.3685935E+05   3.5559084E+06   1.4447605E+07   1.4447449E+07   9.8138883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   1.4447333E+07   1.4447333E+07   1.9209189E+07   6.3678444E+05   3.5553313E+06   1.4447487E+07   1.4447333E+07   9.8138022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   1.4447200E+07   1.4447200E+07   1.9200679E+07   6.3669795E+05   3.5546651E+06   1.4447350E+07   1.4447200E+07   9.8137029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
