#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.3260454E+07   2.3260454E+07   3.1002728E+07   2.5779978E+06   2.0388425E+07   2.3260522E+07   2.3260454E+07   9.3262513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.3260401E+07   2.3260401E+07   3.1000922E+07   2.5779530E+06   2.0387935E+07   2.3260468E+07   2.3260401E+07   9.3262273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.3260340E+07   2.3260340E+07   3.0998838E+07   2.5779013E+06   2.0387369E+07   2.3260407E+07   2.3260340E+07   9.3261995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.3260270E+07   2.3260270E+07   3.0996430E+07   2.5778416E+06   2.0386715E+07   2.3260336E+07   2.3260270E+07   9.3261674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.3260188E+07   2.3260188E+07   3.0993651E+07   2.5777726E+06   2.0385961E+07   2.3260254E+07   2.3260188E+07   9.3261303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.3260094E+07   2.3260094E+07   3.0990441E+07   2.5776930E+06   2.0385090E+07   2.3260159E+07   2.3260094E+07   9.3260876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.3259985E+07   2.3259985E+07   3.0986735E+07   2.5776011E+06   2.0384084E+07   2.3260050E+07   2.3259985E+07   9.3260382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.3259860E+07   2.3259860E+07   3.0982456E+07   2.5774949E+06   2.0382923E+07   2.3259923E+07   2.3259860E+07   9.3259811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.3259715E+07   2.3259715E+07   3.0977515E+07   2.5773723E+06   2.0381581E+07   2.3259778E+07   2.3259715E+07   9.3259153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.3259548E+07   2.3259548E+07   3.0971811E+07   2.5772308E+06   2.0380033E+07   2.3259609E+07   2.3259548E+07   9.3258392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
