#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   6.3454373E+06   6.3454373E+06   8.4596581E+06   7.4433692E+04   2.2780477E+05   6.3459038E+06   6.3454373E+06   5.8912020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   6.3454354E+06   6.3454354E+06   8.4595125E+06   7.4433160E+04   2.2780297E+05   6.3459019E+06   6.3454354E+06   5.8912001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   6.3454333E+06   6.3454333E+06   8.4593444E+06   7.4432544E+04   2.2780088E+05   6.3458996E+06   6.3454333E+06   5.8911980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   6.3454309E+06   6.3454309E+06   8.4591503E+06   7.4431834E+04   2.2779848E+05   6.3458969E+06   6.3454309E+06   5.8911954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   6.3454281E+06   6.3454281E+06   8.4589261E+06   7.4431014E+04   2.2779570E+05   6.3458938E+06   6.3454281E+06   5.8911926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   6.3454248E+06   6.3454248E+06   8.4586672E+06   7.4430067E+04   2.2779249E+05   6.3458903E+06   6.3454248E+06   5.8911892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   6.3454210E+06   6.3454210E+06   8.4583683E+06   7.4428973E+04   2.2778878E+05   6.3458862E+06   6.3454210E+06   5.8911853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   6.3454167E+06   6.3454167E+06   8.4580231E+06   7.4427710E+04   2.2778450E+05   6.3458815E+06   6.3454167E+06   5.8911809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   6.3454117E+06   6.3454117E+06   8.4576245E+06   7.4426251E+04   2.2777956E+05   6.3458760E+06   6.3454117E+06   5.8911757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   6.3454059E+06   6.3454059E+06   8.4571642E+06   7.4424567E+04   2.2777386E+05   6.3458697E+06   6.3454059E+06   5.8911698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   6.3453992E+06   6.3453992E+06   8.4566327E+06   7.4422622E+04   2.2776727E+05   6.3458624E+06   6.3453992E+06   5.8911629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   6.3453915E+06   6.3453915E+06   8.4560189E+06   7.4420376E+04   2.2775966E+05   6.3458540E+06   6.3453915E+06   5.8911550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   6.3453826E+06   6.3453826E+06   8.4553103E+06   7.4417783E+04   2.2775087E+05   6.3458443E+06   6.3453826E+06   5.8911458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   6.3453722E+06   6.3453722E+06   8.4544920E+06   7.4414788E+04   2.2774073E+05   6.3458331E+06   6.3453722E+06   5.8911352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   6.3453604E+06   6.3453604E+06   8.4535471E+06   7.4411330E+04   2.2772902E+05   6.3458202E+06   6.3453604E+06   5.8911230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   6.3453466E+06   6.3453466E+06   8.4524561E+06   7.4407337E+04   2.2771549E+05   6.3458053E+06   6.3453466E+06   5.8911089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   6.3453307E+06   6.3453307E+06   8.4511964E+06   7.4402727E+04   2.2769987E+05   6.3457880E+06   6.3453307E+06   5.8910926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   6.3453124E+06   6.3453124E+06   8.4497420E+06   7.4397403E+04   2.2768184E+05   6.3457681E+06   6.3453124E+06   5.8910738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   6.3452913E+06   6.3452913E+06   8.4480628E+06   7.4391256E+04   2.2766101E+05   6.3457451E+06   6.3452913E+06   5.8910521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   6.3452669E+06   6.3452669E+06   8.4461240E+06   7.4384158E+04   2.2763697E+05   6.3457185E+06   6.3452669E+06   5.8910270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   6.3452386E+06   6.3452386E+06   8.4438856E+06   7.4375963E+04   2.2760921E+05   6.3456879E+06   6.3452386E+06   5.8909981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   6.3452061E+06   6.3452061E+06   8.4413015E+06   7.4366501E+04   2.2757716E+05   6.3456525E+06   6.3452061E+06   5.8909646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   6.3451685E+06   6.3451685E+06   8.4383184E+06   7.4355576E+04   2.2754016E+05   6.3456116E+06   6.3451685E+06   5.8909260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   6.3451251E+06   6.3451251E+06   8.4348748E+06   7.4342963E+04   2.2749745E+05   6.3455643E+06   6.3451251E+06   5.8908814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   6.3450749E+06   6.3450749E+06   8.4308998E+06   7.4328402E+04   2.2744813E+05   6.3455098E+06   6.3450749E+06   5.8908300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   6.3450170E+06   6.3450170E+06   8.4263118E+06   7.4311591E+04   2.2739121E+05   6.3454469E+06   6.3450170E+06   5.8907705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   6.3449502E+06   6.3449502E+06   8.4210166E+06   7.4292185E+04   2.2732550E+05   6.3453742E+06   6.3449502E+06   5.8907019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   6.3448730E+06   6.3448730E+06   8.4149058E+06   7.4269784E+04   2.2724965E+05   6.3452903E+06   6.3448730E+06   5.8906227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   6.3447839E+06   6.3447839E+06   8.4078544E+06   7.4243927E+04   2.2716211E+05   6.3451934E+06   6.3447839E+06   5.8905312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   6.3446810E+06   6.3446810E+06   8.3997185E+06   7.4214082E+04   2.2706108E+05   6.3450816E+06   6.3446810E+06   5.8904256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   6.3445623E+06   6.3445623E+06   8.3903326E+06   7.4179639E+04   2.2694450E+05   6.3449525E+06   6.3445623E+06   5.8903037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   6.3444252E+06   6.3444252E+06   8.3795064E+06   7.4139891E+04   2.2680999E+05   6.3448034E+06   6.3444252E+06   5.8901630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   6.3442669E+06   6.3442669E+06   8.3670210E+06   7.4094027E+04   2.2665481E+05   6.3446313E+06   6.3442669E+06   5.8900005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   6.3440843E+06   6.3440843E+06   8.3526252E+06   7.4041112E+04   2.2647580E+05   6.3444327E+06   6.3440843E+06   5.8898130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   6.3438734E+06   6.3438734E+06   8.3360305E+06   7.3980070E+04   2.2626935E+05   6.3442035E+06   6.3438734E+06   5.8895966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   6.3436300E+06   6.3436300E+06   8.3169062E+06   7.3909665E+04   2.2603129E+05   6.3439389E+06   6.3436300E+06   5.8893468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   6.3433492E+06   6.3433492E+06   8.2948738E+06   7.3828476E+04   2.2575686E+05   6.3436336E+06   6.3433492E+06   5.8890586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   6.3430251E+06   6.3430251E+06   8.2695004E+06   7.3734871E+04   2.2544057E+05   6.3432813E+06   6.3430251E+06   5.8887260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   6.3426512E+06   6.3426512E+06   8.2402916E+06   7.3626978E+04   2.2507615E+05   6.3428749E+06   6.3426512E+06   5.8883423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   6.3422198E+06   6.3422198E+06   8.2066842E+06   7.3502651E+04   2.2465642E+05   6.3424060E+06   6.3422198E+06   5.8878997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-04   6.3417222E+06   6.3417222E+06   8.1680374E+06   7.3359436E+04   2.2417319E+05   6.3418651E+06   6.3417222E+06   5.8873893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-04   6.3411484E+06   6.3411484E+06   8.1236248E+06   7.3194525E+04   2.2361710E+05   6.3412414E+06   6.3411484E+06   5.8868007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-04   6.3404867E+06   6.3404867E+06   8.0726244E+06   7.3004716E+04   2.2297751E+05   6.3405223E+06   6.3404867E+06   5.8861220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-04   6.3397239E+06   6.3397239E+06   8.0141103E+06   7.2786361E+04   2.2224235E+05   6.3396934E+06   6.3397239E+06   5.8853399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-04   6.3388447E+06   6.3388447E+06   7.9470432E+06   7.2535315E+04   2.2139793E+05   6.3387381E+06   6.3388447E+06   5.8844387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-04   6.3378319E+06   6.3378319E+06   7.8702627E+06   7.2246880E+04   2.2042882E+05   6.3376377E+06   6.3378319E+06   5.8834006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-04   6.3366653E+06   6.3366653E+06   7.7824805E+06   7.1915747E+04   2.1931765E+05   6.3363705E+06   6.3366653E+06   5.8822053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-04   6.3353223E+06   6.3353223E+06   7.6822774E+06   7.1535940E+04   2.1804501E+05   6.3349118E+06   6.3353223E+06   5.8808297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-04   6.3337769E+06   6.3337769E+06   7.5681028E+06   7.1100758E+04   2.1658926E+05   6.3332335E+06   6.3337769E+06   5.8792473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-04   6.3319995E+06   6.3319995E+06   7.4382817E+06   7.0602728E+04   2.1492647E+05   6.3313036E+06   6.3319995E+06   5.8774282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-04   6.3299564E+06   6.3299564E+06   7.2910291E+06   7.0033568E+04   2.1303037E+05   6.3290859E+06   6.3299564E+06   5.8753383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-04   6.3276098E+06   6.3276098E+06   7.1244757E+06   6.9384161E+04   2.1087238E+05   6.3265393E+06   6.3276098E+06   5.8729392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-04   6.3249165E+06   6.3249165E+06   6.9367089E+06   6.8644563E+04   2.0842176E+05   6.3236175E+06   6.3249165E+06   5.8701875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-04   6.3218283E+06   6.3218283E+06   6.7258326E+06   6.7804045E+04   2.0564587E+05   6.3202684E+06   6.3218283E+06   5.8670347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
