#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.5880307E+07   2.5880307E+07   3.4493614E+07   3.4634102E+06   3.0295090E+07   2.5880356E+07   2.5880307E+07   8.7112048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.5880232E+07   2.5880232E+07   3.4491431E+07   3.4633446E+06   3.0294300E+07   2.5880280E+07   2.5880232E+07   8.7111756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.5880146E+07   2.5880146E+07   3.4488910E+07   3.4632690E+06   3.0293387E+07   2.5880193E+07   2.5880146E+07   8.7111418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.5880046E+07   2.5880046E+07   3.4485998E+07   3.4631816E+06   3.0292334E+07   2.5880092E+07   2.5880046E+07   8.7111028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.5879930E+07   2.5879930E+07   3.4482637E+07   3.4630807E+06   3.0291117E+07   2.5879976E+07   2.5879930E+07   8.7110578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.5879797E+07   2.5879797E+07   3.4478756E+07   3.4629641E+06   3.0289712E+07   2.5879842E+07   2.5879797E+07   8.7110058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.5879643E+07   2.5879643E+07   3.4474274E+07   3.4628296E+06   3.0288090E+07   2.5879687E+07   2.5879643E+07   8.7109458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.5879465E+07   2.5879465E+07   3.4469100E+07   3.4626742E+06   3.0286217E+07   2.5879509E+07   2.5879465E+07   8.7108764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.5879259E+07   2.5879259E+07   3.4463126E+07   3.4624948E+06   3.0284054E+07   2.5879302E+07   2.5879259E+07   8.7107964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.5879022E+07   2.5879022E+07   3.4456228E+07   3.4622876E+06   3.0281556E+07   2.5879064E+07   2.5879022E+07   8.7107040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.5878748E+07   2.5878748E+07   3.4448264E+07   3.4620484E+06   3.0278673E+07   2.5878789E+07   2.5878748E+07   8.7105972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.5878432E+07   2.5878432E+07   3.4439070E+07   3.4617722E+06   3.0275343E+07   2.5878471E+07   2.5878432E+07   8.7104740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   2.5878067E+07   2.5878067E+07   3.4428456E+07   3.4614533E+06   3.0271499E+07   2.5878104E+07   2.5878067E+07   8.7103317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   2.5877645E+07   2.5877645E+07   3.4416203E+07   3.4610850E+06   3.0267060E+07   2.5877680E+07   2.5877645E+07   8.7101674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   2.5877158E+07   2.5877158E+07   3.4402059E+07   3.4606599E+06   3.0261936E+07   2.5877191E+07   2.5877158E+07   8.7099777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   2.5876596E+07   2.5876596E+07   3.4385732E+07   3.4601690E+06   3.0256019E+07   2.5876626E+07   2.5876596E+07   8.7097587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   2.5875947E+07   2.5875947E+07   3.4366889E+07   3.4596022E+06   3.0249189E+07   2.5875973E+07   2.5875947E+07   8.7095059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   2.5875197E+07   2.5875197E+07   3.4345141E+07   3.4589479E+06   3.0241304E+07   2.5875220E+07   2.5875197E+07   8.7092140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   2.5874332E+07   2.5874332E+07   3.4320044E+07   3.4581925E+06   3.0232202E+07   2.5874351E+07   2.5874332E+07   8.7088770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   2.5873333E+07   2.5873333E+07   3.4291085E+07   3.4573205E+06   3.0221696E+07   2.5873347E+07   2.5873333E+07   8.7084880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   2.5872180E+07   2.5872180E+07   3.4257673E+07   3.4563139E+06   3.0209569E+07   2.5872189E+07   2.5872180E+07   8.7080390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   2.5870850E+07   2.5870850E+07   3.4219130E+07   3.4551520E+06   3.0195573E+07   2.5870851E+07   2.5870850E+07   8.7075207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   2.5869313E+07   2.5869313E+07   3.4174675E+07   3.4538109E+06   3.0179421E+07   2.5869307E+07   2.5869313E+07   8.7069225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   2.5867540E+07   2.5867540E+07   3.4123410E+07   3.4522631E+06   3.0160784E+07   2.5867526E+07   2.5867540E+07   8.7062321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   2.5865494E+07   2.5865494E+07   3.4064304E+07   3.4504769E+06   3.0139280E+07   2.5865469E+07   2.5865494E+07   8.7054355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   2.5863132E+07   2.5863132E+07   3.3996176E+07   3.4484157E+06   3.0114472E+07   2.5863096E+07   2.5863132E+07   8.7045163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   2.5860407E+07   2.5860407E+07   3.3917670E+07   3.4460377E+06   3.0085857E+07   2.5860357E+07   2.5860407E+07   8.7034558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   2.5857263E+07   2.5857263E+07   3.3827236E+07   3.4432943E+06   3.0052858E+07   2.5857198E+07   2.5857263E+07   8.7022326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   2.5853636E+07   2.5853636E+07   3.3723102E+07   3.4401301E+06   3.0014809E+07   2.5853553E+07   2.5853636E+07   8.7008218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   2.5849453E+07   2.5849453E+07   3.3603244E+07   3.4364810E+06   2.9970948E+07   2.5849349E+07   2.5849453E+07   8.6991950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   2.5844629E+07   2.5844629E+07   3.3465358E+07   3.4322736E+06   2.9920403E+07   2.5844502E+07   2.5844629E+07   8.6973197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   2.5839067E+07   2.5839067E+07   3.3306828E+07   3.4274238E+06   2.9862171E+07   2.5838912E+07   2.5839067E+07   8.6951582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   2.5832656E+07   2.5832656E+07   3.3124686E+07   3.4218350E+06   2.9795110E+07   2.5832470E+07   2.5832656E+07   8.6926679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   2.5825269E+07   2.5825269E+07   3.2915579E+07   3.4153965E+06   2.9717913E+07   2.5825045E+07   2.5825269E+07   8.6897996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   2.5816759E+07   2.5816759E+07   3.2675735E+07   3.4079821E+06   2.9629090E+07   2.5816493E+07   2.5816759E+07   8.6864972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   2.5806959E+07   2.5806959E+07   3.2400927E+07   3.3994475E+06   2.9526950E+07   2.5806645E+07   2.5806959E+07   8.6826970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   2.5795679E+07   2.5795679E+07   3.2086438E+07   3.3896281E+06   2.9409570E+07   2.5795309E+07   2.5795679E+07   8.6783261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-04   2.5782703E+07   2.5782703E+07   3.1727049E+07   3.3783372E+06   2.9274779E+07   2.5782268E+07   2.5782703E+07   8.6733019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-04   2.5767782E+07   2.5767782E+07   3.1317019E+07   3.3653626E+06   2.9120127E+07   2.5767273E+07   2.5767782E+07   8.6675309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-04   2.5750639E+07   2.5750639E+07   3.0850094E+07   3.3504647E+06   2.8942865E+07   2.5750043E+07   2.5750639E+07   8.6609077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-04   2.5730956E+07   2.5730956E+07   3.0319545E+07   3.3333733E+06   2.8739922E+07   2.5730261E+07   2.5730956E+07   8.6533134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-04   2.5708378E+07   2.5708378E+07   2.9718229E+07   3.3137853E+06   2.8507883E+07   2.5707569E+07   2.5708378E+07   8.6446152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-04   2.5682504E+07   2.5682504E+07   2.9038711E+07   3.2913620E+06   2.8242986E+07   2.5681564E+07   2.5682504E+07   8.6346652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-04   2.5652890E+07   2.5652890E+07   2.8273438E+07   3.2657276E+06   2.7941109E+07   2.5651799E+07   2.5652890E+07   8.6232997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-04   2.5619040E+07   2.5619040E+07   2.7415000E+07   3.2364675E+06   2.7597791E+07   2.5617775E+07   2.5619040E+07   8.6103387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-04   2.5580408E+07   2.5580408E+07   2.6456483E+07   3.2031282E+06   2.7208256E+07   2.5578944E+07   2.5580408E+07   8.5955868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-04   2.5536398E+07   2.5536398E+07   2.5391945E+07   3.1652192E+06   2.6767477E+07   2.5534705E+07   2.5536398E+07   8.5788333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-04   2.5486365E+07   2.5486365E+07   2.4217023E+07   3.1222157E+06   2.6270262E+07   2.5484408E+07   2.5486365E+07   8.5598546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-04   2.5429617E+07   2.5429617E+07   2.2929686E+07   3.0735656E+06   2.5711392E+07   2.5427359E+07   2.5429617E+07   8.5384174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-04   2.5365429E+07   2.5365429E+07   2.1531136E+07   3.0186990E+06   2.5085804E+07   2.5362826E+07   2.5365429E+07   8.5142835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-04   2.5293048E+07   2.5293048E+07   2.0026832E+07   2.9570434E+06   2.4388841E+07   2.5290051E+07   2.5293048E+07   8.4872167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-04   2.5211718E+07   2.5211718E+07   1.8427579E+07   2.8880435E+06   2.3616569E+07   2.5208271E+07   2.5211718E+07   8.4569919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-04   2.5120701E+07   2.5120701E+07   1.6750593E+07   2.8111880E+06   2.2766164E+07   2.5116741E+07   2.5120701E+07   8.4234069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-04   2.5019311E+07   2.5019311E+07   1.5020357E+07   2.7260437E+06   2.1836375E+07   2.5014767E+07   2.5019311E+07   8.3862971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-04   2.4906951E+07   2.4906951E+07   1.3269062E+07   2.6322966E+06   2.0828031E+07   2.4901745E+07   2.4906951E+07   8.3455520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-04   2.4783168E+07   2.4783168E+07   1.1536284E+07   2.5298003E+06   1.9744580E+07   2.4777214E+07   2.4783168E+07   8.3011341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-04   2.4647702E+07   2.4647702E+07   9.8675703E+06   2.4186291E+06   1.8592595E+07   2.4640902E+07   2.4647702E+07   8.2530986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-04   2.4500545E+07   2.4500545E+07   8.3115389E+06   2.2991331E+06   1.7382173E+07   2.4492796E+07   2.4500545E+07   8.2016105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-04   2.4342001E+07   2.4342001E+07   6.9152742E+06   2.1719886E+06   1.6127124E+07   2.4333188E+07   2.4342001E+07   8.1469586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-04   2.4172728E+07   2.4172728E+07   5.7180710E+06   2.0382370E+06   1.4844839E+07   2.4162731E+07   2.4172728E+07   8.0895602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-04   2.3993774E+07   2.3993774E+07   4.7441304E+06   1.8993008E+06   1.3555711E+07   2.3982462E+07   2.3993774E+07   8.0299539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-04   2.3806564E+07   2.3806564E+07   3.9955835E+06   1.7569667E+06   1.2282027E+07   2.3793805E+07   2.3806564E+07   7.9687760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-04   2.3612868E+07   2.3612868E+07   3.4480837E+06   1.6133243E+06   1.1046345E+07   2.3598523E+07   2.3612868E+07   7.9067185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-04   2.3414697E+07   2.3414697E+07   3.0517873E+06   1.4706549E+06   9.8694771E+06   2.3398628E+07   2.3414697E+07   7.8444703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-04   2.3214163E+07   2.3214163E+07   2.7402041E+06   1.3312741E+06   8.7684027E+06   2.3196237E+07   2.3214163E+07   7.7826477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-03   2.3013296E+07   2.3013296E+07   2.4473699E+06   1.1973428E+06   7.7545704E+06   2.2993386E+07   2.3013296E+07   7.7217266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-03   2.2813850E+07   2.2813850E+07   2.1296930E+06   1.0706787E+06   6.8331172E+06   2.2791841E+07   2.2813850E+07   7.6619933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-03   2.2617134E+07   2.2617134E+07   1.7835746E+06   9.5260790E+05   6.0033689E+06   2.2592928E+07   2.2617134E+07   7.6035289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-03   2.2423907E+07   2.2423907E+07   1.4466705E+06   8.4389811E+05   5.2605702E+06   2.2397428E+07   2.2423907E+07   7.5462365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-03   2.2234378E+07   2.2234378E+07   1.1746060E+06   7.4479398E+05   4.5982236E+06   2.2205571E+07   2.2234378E+07   7.4899004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-03   2.2048284E+07   2.2048284E+07   9.9975310E+05   6.5514061E+05   4.0099957E+06   2.2017120E+07   2.2048284E+07   7.4342525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-03   2.1865032E+07   2.1865032E+07   8.9932008E+05   5.7454213E+05   3.4903304E+06   2.1831500E+07   2.1865032E+07   7.3790123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-03   2.1683817E+07   2.1683817E+07   8.0726089E+05   5.0248890E+05   3.0337959E+06   2.1647927E+07   2.1683817E+07   7.3238856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-03   2.1503706E+07   2.1503706E+07   6.7478822E+05   4.3841471E+05   2.6342571E+06   2.1465473E+07   2.1503706E+07   7.2685403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-03   2.1323655E+07   2.1323655E+07   5.2457974E+05   3.8170338E+05   2.2850518E+06   2.1283099E+07   2.1323655E+07   7.2125995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-03   2.1142535E+07   2.1142535E+07   4.2245890E+05   3.3169857E+05   1.9800446E+06   2.1099670E+07   2.1142535E+07   7.1556715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-03   2.0959170E+07   2.0959170E+07   3.8171121E+05   2.8774221E+05   1.7141832E+06   2.0914001E+07   2.0959170E+07   7.0973841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-03   2.0772383E+07   2.0772383E+07   3.4040278E+05   2.4921049E+05   1.4829816E+06   2.0724906E+07   2.0772383E+07   7.0373820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-03   2.0581010E+07   2.0581010E+07   2.7099005E+05   2.1551921E+05   1.2821172E+06   2.0531219E+07   2.0581010E+07   6.9753067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-03   2.0383915E+07   2.0383915E+07   2.2404632E+05   1.8612235E+05   1.1077339E+06   2.0331808E+07   2.0383915E+07   6.9108078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-03   2.0180000E+07   2.0180000E+07   2.0157757E+05   1.6052235E+05   9.5647045E+05   2.0125583E+07   2.0180000E+07   6.8435623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-03   1.9968215E+07   1.9968215E+07   1.5965456E+05   1.3826817E+05   8.2537218E+05   1.9911509E+07   1.9968215E+07   6.7732601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-03   1.9747557E+07   1.9747557E+07   1.3510108E+05   1.1895116E+05   7.1191578E+05   1.9688595E+07   1.9747557E+07   6.6996019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-03   1.9517081E+07   1.9517081E+07   1.2260598E+05   1.0221021E+05   6.1360270E+05   1.9455924E+07   1.9517081E+07   6.6223140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-03   1.9275902E+07   1.9275902E+07   9.2783329E+04   8.7719591E+04   5.2860511E+05   1.9212647E+07   1.9275902E+07   6.5411406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-03   1.9023214E+07   1.9023214E+07   8.5708155E+04   7.5192686E+04   4.5518139E+05   1.8957997E+07   1.9023214E+07   6.4558527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-03   1.8758289E+07   1.8758289E+07   6.7218677E+04   6.4377712E+04   3.9166617E+05   1.8691261E+07   1.8758289E+07   6.3662351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-03   1.8480461E+07   1.8480461E+07   6.0921575E+04   5.5050744E+04   3.3685801E+05   1.8411748E+07   1.8480461E+07   6.2720784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-03   1.8189111E+07   1.8189111E+07   4.7044305E+04   4.7016219E+04   2.8949954E+05   1.8118824E+07   1.8189111E+07   6.1731889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-03   1.7883648E+07   1.7883648E+07   4.2709601E+04   4.0102389E+04   2.4858184E+05   1.7811948E+07   1.7883648E+07   6.0694027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-03   1.7563537E+07   1.7563537E+07   3.5268924E+04   3.4159158E+04   2.1337499E+05   1.7490641E+07   1.7563537E+07   5.9605744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-03   1.7228316E+07   1.7228316E+07   2.8213394E+04   2.9056637E+04   1.8294700E+05   1.7154438E+07   1.7228316E+07   5.8465608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-03   1.6877581E+07   1.6877581E+07   2.4188511E+04   2.4680318E+04   1.5670526E+05   1.6802912E+07   1.6877581E+07   5.7272311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
