#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.5132938E+07   1.5132938E+07   2.0172143E+07   7.3133359E+05   4.1989997E+06   1.5133099E+07   1.5132938E+07   9.9192912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.5132925E+07   1.5132925E+07   2.0171335E+07   7.3132466E+05   4.1989287E+06   1.5133086E+07   1.5132925E+07   9.9192817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.5132910E+07   1.5132910E+07   2.0170402E+07   7.3131435E+05   4.1988468E+06   1.5133070E+07   1.5132910E+07   9.9192706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.5132892E+07   1.5132892E+07   2.0169324E+07   7.3130244E+05   4.1987522E+06   1.5133052E+07   1.5132892E+07   9.9192579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.5132871E+07   1.5132871E+07   2.0168080E+07   7.3128869E+05   4.1986429E+06   1.5133031E+07   1.5132871E+07   9.9192432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.5132848E+07   1.5132848E+07   2.0166643E+07   7.3127281E+05   4.1985168E+06   1.5133007E+07   1.5132848E+07   9.9192262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.5132821E+07   1.5132821E+07   2.0164984E+07   7.3125447E+05   4.1983711E+06   1.5132979E+07   1.5132821E+07   9.9192066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.5132789E+07   1.5132789E+07   2.0163069E+07   7.3123329E+05   4.1982029E+06   1.5132947E+07   1.5132789E+07   9.9191839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.5132753E+07   1.5132753E+07   2.0160857E+07   7.3120884E+05   4.1980086E+06   1.5132910E+07   1.5132753E+07   9.9191578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.5132711E+07   1.5132711E+07   2.0158302E+07   7.3118060E+05   4.1977843E+06   1.5132867E+07   1.5132711E+07   9.9191276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.5132662E+07   1.5132662E+07   2.0155353E+07   7.3114800E+05   4.1975253E+06   1.5132817E+07   1.5132662E+07   9.9190927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.5132606E+07   1.5132606E+07   2.0151948E+07   7.3111035E+05   4.1972262E+06   1.5132760E+07   1.5132606E+07   9.9190524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   1.5132542E+07   1.5132542E+07   2.0148017E+07   7.3106688E+05   4.1968809E+06   1.5132694E+07   1.5132542E+07   9.9190059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   1.5132467E+07   1.5132467E+07   2.0143478E+07   7.3101669E+05   4.1964822E+06   1.5132618E+07   1.5132467E+07   9.9189522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   1.5132381E+07   1.5132381E+07   2.0138238E+07   7.3095873E+05   4.1960218E+06   1.5132530E+07   1.5132381E+07   9.9188902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   1.5132281E+07   1.5132281E+07   2.0132189E+07   7.3089180E+05   4.1954903E+06   1.5132428E+07   1.5132281E+07   9.9188186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   1.5132167E+07   1.5132167E+07   2.0125205E+07   7.3081453E+05   4.1948766E+06   1.5132311E+07   1.5132167E+07   9.9187360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   1.5132034E+07   1.5132034E+07   2.0117143E+07   7.3072532E+05   4.1941680E+06   1.5132175E+07   1.5132034E+07   9.9186405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   1.5131881E+07   1.5131881E+07   2.0107837E+07   7.3062231E+05   4.1933500E+06   1.5132019E+07   1.5131881E+07   9.9185303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   1.5131704E+07   1.5131704E+07   2.0097097E+07   7.3050338E+05   4.1924056E+06   1.5131838E+07   1.5131704E+07   9.9184031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   1.5131500E+07   1.5131500E+07   2.0084700E+07   7.3036608E+05   4.1913154E+06   1.5131630E+07   1.5131500E+07   9.9182562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   1.5131264E+07   1.5131264E+07   2.0070394E+07   7.3020758E+05   4.1900569E+06   1.5131389E+07   1.5131264E+07   9.9180866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   1.5130992E+07   1.5130992E+07   2.0053886E+07   7.3002460E+05   4.1886042E+06   1.5131111E+07   1.5130992E+07   9.9178909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   1.5130678E+07   1.5130678E+07   2.0034839E+07   7.2981337E+05   4.1869275E+06   1.5130790E+07   1.5130678E+07   9.9176649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   1.5130315E+07   1.5130315E+07   2.0012866E+07   7.2956956E+05   4.1849924E+06   1.5130419E+07   1.5130315E+07   9.9174040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   1.5129897E+07   1.5129897E+07   1.9987521E+07   7.2928815E+05   4.1827592E+06   1.5129991E+07   1.5129897E+07   9.9171029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   1.5129413E+07   1.5129413E+07   1.9958292E+07   7.2896337E+05   4.1801823E+06   1.5129497E+07   1.5129413E+07   9.9167553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   1.5128856E+07   1.5128856E+07   1.9924590E+07   7.2858857E+05   4.1772091E+06   1.5128928E+07   1.5128856E+07   9.9163542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   1.5128212E+07   1.5128212E+07   1.9885741E+07   7.2815609E+05   4.1737792E+06   1.5128270E+07   1.5128212E+07   9.9158913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   1.5127469E+07   1.5127469E+07   1.9840969E+07   7.2765711E+05   4.1698231E+06   1.5127511E+07   1.5127469E+07   9.9153572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
