#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.6478907E+07   1.6478907E+07   2.1965875E+07   9.4250886E+05   5.7099833E+06   1.6479047E+07   1.6478907E+07   1.0037226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.6478889E+07   1.6478889E+07   2.1964923E+07   9.4249652E+05   5.7098796E+06   1.6479029E+07   1.6478889E+07   1.0037215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.6478869E+07   1.6478869E+07   2.1963825E+07   9.4248228E+05   5.7097597E+06   1.6479009E+07   1.6478869E+07   1.0037201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.6478846E+07   1.6478846E+07   2.1962556E+07   9.4246583E+05   5.7096214E+06   1.6478986E+07   1.6478846E+07   1.0037186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.6478820E+07   1.6478820E+07   2.1961090E+07   9.4244683E+05   5.7094616E+06   1.6478959E+07   1.6478820E+07   1.0037168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.6478789E+07   1.6478789E+07   2.1959399E+07   9.4242490E+05   5.7092771E+06   1.6478927E+07   1.6478789E+07   1.0037148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.6478754E+07   1.6478754E+07   2.1957445E+07   9.4239957E+05   5.7090641E+06   1.6478891E+07   1.6478754E+07   1.0037124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.6478713E+07   1.6478713E+07   2.1955189E+07   9.4237032E+05   5.7088181E+06   1.6478850E+07   1.6478713E+07   1.0037096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.6478666E+07   1.6478666E+07   2.1952585E+07   9.4233654E+05   5.7085341E+06   1.6478802E+07   1.6478666E+07   1.0037065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.6478611E+07   1.6478611E+07   2.1949577E+07   9.4229754E+05   5.7082061E+06   1.6478746E+07   1.6478611E+07   1.0037028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
