#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.7857547E+07   2.7857547E+07   3.7128168E+07   4.2155613E+06   3.9740085E+07   2.7857582E+07   2.7857547E+07   8.1955700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.7857452E+07   2.7857452E+07   3.7125685E+07   4.2154767E+06   3.9738989E+07   2.7857487E+07   2.7857452E+07   8.1955370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.7857342E+07   2.7857342E+07   3.7122818E+07   4.2153791E+06   3.9737724E+07   2.7857376E+07   2.7857342E+07   8.1954988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.7857215E+07   2.7857215E+07   3.7119507E+07   4.2152664E+06   3.9736263E+07   2.7857249E+07   2.7857215E+07   8.1954548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.7857068E+07   2.7857068E+07   3.7115684E+07   4.2151362E+06   3.9734576E+07   2.7857102E+07   2.7857068E+07   8.1954039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.7856899E+07   2.7856899E+07   3.7111269E+07   4.2149859E+06   3.9732628E+07   2.7856932E+07   2.7856899E+07   8.1953452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.7856704E+07   2.7856704E+07   3.7106172E+07   4.2148124E+06   3.9730378E+07   2.7856736E+07   2.7856704E+07   8.1952774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.7856478E+07   2.7856478E+07   3.7100287E+07   4.2146120E+06   3.9727781E+07   2.7856509E+07   2.7856478E+07   8.1951991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.7856217E+07   2.7856217E+07   3.7093493E+07   4.2143805E+06   3.9724782E+07   2.7856248E+07   2.7856217E+07   8.1951087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.7855917E+07   2.7855917E+07   3.7085648E+07   4.2141133E+06   3.9721319E+07   2.7855946E+07   2.7855917E+07   8.1950042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.7855569E+07   2.7855569E+07   3.7076591E+07   4.2138048E+06   3.9717321E+07   2.7855597E+07   2.7855569E+07   8.1948837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.7855168E+07   2.7855168E+07   3.7066135E+07   4.2134485E+06   3.9712704E+07   2.7855194E+07   2.7855168E+07   8.1947445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
