#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   7.5810783E+06   7.5810783E+06   1.0106786E+07   1.0881027E+05   4.0378506E+05   7.5814655E+06   7.5810783E+06   6.8116869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   7.5810758E+06   7.5810758E+06   1.0106579E+07   1.0880943E+05   4.0378136E+05   7.5814628E+06   7.5810758E+06   6.8116844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   7.5810729E+06   7.5810729E+06   1.0106339E+07   1.0880846E+05   4.0377708E+05   7.5814597E+06   7.5810729E+06   6.8116816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   7.5810696E+06   7.5810696E+06   1.0106063E+07   1.0880733E+05   4.0377214E+05   7.5814562E+06   7.5810696E+06   6.8116783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   7.5810658E+06   7.5810658E+06   1.0105744E+07   1.0880604E+05   4.0376644E+05   7.5814520E+06   7.5810658E+06   6.8116745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   7.5810613E+06   7.5810613E+06   1.0105375E+07   1.0880455E+05   4.0375985E+05   7.5814473E+06   7.5810613E+06   6.8116701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   7.5810562E+06   7.5810562E+06   1.0104949E+07   1.0880282E+05   4.0375225E+05   7.5814418E+06   7.5810562E+06   6.8116650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   7.5810503E+06   7.5810503E+06   1.0104457E+07   1.0880083E+05   4.0374346E+05   7.5814354E+06   7.5810503E+06   6.8116592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   7.5810435E+06   7.5810435E+06   1.0103890E+07   1.0879852E+05   4.0373332E+05   7.5814281E+06   7.5810435E+06   6.8116524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   7.5810356E+06   7.5810356E+06   1.0103234E+07   1.0879587E+05   4.0372161E+05   7.5814196E+06   7.5810356E+06   6.8116446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   7.5810265E+06   7.5810265E+06   1.0102477E+07   1.0879280E+05   4.0370809E+05   7.5814098E+06   7.5810265E+06   6.8116356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   7.5810159E+06   7.5810159E+06   1.0101603E+07   1.0878925E+05   4.0369248E+05   7.5813985E+06   7.5810159E+06   6.8116252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   7.5810038E+06   7.5810038E+06   1.0100594E+07   1.0878516E+05   4.0367445E+05   7.5813855E+06   7.5810038E+06   6.8116132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   7.5809898E+06   7.5809898E+06   1.0099429E+07   1.0878044E+05   4.0365363E+05   7.5813704E+06   7.5809898E+06   6.8115993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   7.5809736E+06   7.5809736E+06   1.0098083E+07   1.0877498E+05   4.0362959E+05   7.5813530E+06   7.5809736E+06   6.8115833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   7.5809549E+06   7.5809549E+06   1.0096530E+07   1.0876868E+05   4.0360183E+05   7.5813330E+06   7.5809549E+06   6.8115648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   7.5809333E+06   7.5809333E+06   1.0094736E+07   1.0876141E+05   4.0356978E+05   7.5813098E+06   7.5809333E+06   6.8115434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   7.5809083E+06   7.5809083E+06   1.0092665E+07   1.0875301E+05   4.0353277E+05   7.5812830E+06   7.5809083E+06   6.8115187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   7.5808795E+06   7.5808795E+06   1.0090274E+07   1.0874331E+05   4.0349004E+05   7.5812521E+06   7.5808795E+06   6.8114902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   7.5808463E+06   7.5808463E+06   1.0087513E+07   1.0873211E+05   4.0344070E+05   7.5812164E+06   7.5808463E+06   6.8114573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   7.5808079E+06   7.5808079E+06   1.0084326E+07   1.0871918E+05   4.0338374E+05   7.5811751E+06   7.5808079E+06   6.8114194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   7.5807636E+06   7.5807636E+06   1.0080647E+07   1.0870425E+05   4.0331798E+05   7.5811275E+06   7.5807636E+06   6.8113755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   7.5807124E+06   7.5807124E+06   1.0076401E+07   1.0868701E+05   4.0324205E+05   7.5810725E+06   7.5807124E+06   6.8113249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   7.5806533E+06   7.5806533E+06   1.0071499E+07   1.0866711E+05   4.0315440E+05   7.5810091E+06   7.5806533E+06   6.8112664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   7.5805850E+06   7.5805850E+06   1.0065841E+07   1.0864414E+05   4.0305322E+05   7.5809358E+06   7.5805850E+06   6.8111989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   7.5805062E+06   7.5805062E+06   1.0059311E+07   1.0861762E+05   4.0293642E+05   7.5808512E+06   7.5805062E+06   6.8111209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   7.5804153E+06   7.5804153E+06   1.0051775E+07   1.0858701E+05   4.0280160E+05   7.5807535E+06   7.5804153E+06   6.8110310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   7.5803102E+06   7.5803102E+06   1.0043080E+07   1.0855167E+05   4.0264600E+05   7.5806407E+06   7.5803102E+06   6.8109271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   7.5801890E+06   7.5801890E+06   1.0033048E+07   1.0851088E+05   4.0246641E+05   7.5805104E+06   7.5801890E+06   6.8108071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
