#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.1178495E+07   1.1178495E+07   1.4901817E+07   3.0136525E+05   1.4586407E+06   1.1178741E+07   1.1178495E+07   8.8432999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.1178489E+07   1.1178489E+07   1.4901370E+07   3.0136233E+05   1.4586218E+06   1.1178735E+07   1.1178489E+07   8.8432949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.1178482E+07   1.1178482E+07   1.4900853E+07   3.0135895E+05   1.4586000E+06   1.1178728E+07   1.1178482E+07   8.8432892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.1178475E+07   1.1178475E+07   1.4900256E+07   3.0135506E+05   1.4585749E+06   1.1178720E+07   1.1178475E+07   8.8432825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.1178466E+07   1.1178466E+07   1.4899567E+07   3.0135056E+05   1.4585458E+06   1.1178711E+07   1.1178466E+07   8.8432749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.1178456E+07   1.1178456E+07   1.4898772E+07   3.0134536E+05   1.4585122E+06   1.1178700E+07   1.1178456E+07   8.8432660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.1178444E+07   1.1178444E+07   1.4897853E+07   3.0133936E+05   1.4584735E+06   1.1178688E+07   1.1178444E+07   8.8432558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.1178430E+07   1.1178430E+07   1.4896792E+07   3.0133244E+05   1.4584287E+06   1.1178674E+07   1.1178430E+07   8.8432440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.1178414E+07   1.1178414E+07   1.4895567E+07   3.0132444E+05   1.4583770E+06   1.1178657E+07   1.1178414E+07   8.8432304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.1178396E+07   1.1178396E+07   1.4894153E+07   3.0131520E+05   1.4583173E+06   1.1178638E+07   1.1178396E+07   8.8432147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.1178375E+07   1.1178375E+07   1.4892519E+07   3.0130453E+05   1.4582484E+06   1.1178617E+07   1.1178375E+07   8.8431965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.1178351E+07   1.1178351E+07   1.4890633E+07   3.0129222E+05   1.4581688E+06   1.1178591E+07   1.1178351E+07   8.8431756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   1.1178323E+07   1.1178323E+07   1.4888456E+07   3.0127800E+05   1.4580770E+06   1.1178562E+07   1.1178323E+07   8.8431513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   1.1178291E+07   1.1178291E+07   1.4885942E+07   3.0126157E+05   1.4579708E+06   1.1178529E+07   1.1178291E+07   8.8431234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910193E-05   1.1178254E+07   1.1178254E+07   1.4883039E+07   3.0124261E+05   1.4578483E+06   1.1178490E+07   1.1178254E+07   8.8430911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8917904E-05   1.1178211E+07   1.1178211E+07   1.4879687E+07   3.0122071E+05   1.4577069E+06   1.1178445E+07   1.1178211E+07   8.8430538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075406E-05   1.1178161E+07   1.1178161E+07   1.4875818E+07   3.0119543E+05   1.4575436E+06   1.1178393E+07   1.1178161E+07   8.8430108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393875E-05   1.1178104E+07   1.1178104E+07   1.4871351E+07   3.0116624E+05   1.4573550E+06   1.1178333E+07   1.1178104E+07   8.8429611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885319E-05   1.1178037E+07   1.1178037E+07   1.4866195E+07   3.0113253E+05   1.4571372E+06   1.1178264E+07   1.1178037E+07   8.8429037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562645E-05   1.1177961E+07   1.1177961E+07   1.4860242E+07   3.0109362E+05   1.4568859E+06   1.1178185E+07   1.1177961E+07   8.8428374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439720E-05   1.1177873E+07   1.1177873E+07   1.4853371E+07   3.0104869E+05   1.4565957E+06   1.1178092E+07   1.1177873E+07   8.8427609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531447E-05   1.1177771E+07   1.1177771E+07   1.4845440E+07   3.0099682E+05   1.4562606E+06   1.1177986E+07   1.1177771E+07   8.8426725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7853842E-05   1.1177653E+07   1.1177653E+07   1.4836286E+07   3.0093693E+05   1.4558739E+06   1.1177863E+07   1.1177653E+07   8.8425705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424113E-05   1.1177517E+07   1.1177517E+07   1.4825723E+07   3.0086780E+05   1.4554274E+06   1.1177722E+07   1.1177517E+07   8.8424528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260755E-05   1.1177360E+07   1.1177360E+07   1.4813533E+07   3.0078799E+05   1.4549121E+06   1.1177558E+07   1.1177360E+07   8.8423168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383639E-05   1.1177179E+07   1.1177179E+07   1.4799469E+07   3.0069586E+05   1.4543173E+06   1.1177369E+07   1.1177179E+07   8.8421598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814124E-05   1.1176970E+07   1.1176970E+07   1.4783244E+07   3.0058953E+05   1.4536309E+06   1.1177151E+07   1.1176970E+07   8.8419787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575157E-05   1.1176728E+07   1.1176728E+07   1.4764529E+07   3.0046680E+05   1.4528387E+06   1.1176900E+07   1.1176728E+07   8.8417695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691401E-05   1.1176449E+07   1.1176449E+07   1.4742946E+07   3.0032517E+05   1.4519247E+06   1.1176609E+07   1.1176449E+07   8.8415281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189356E-05   1.1176128E+07   1.1176128E+07   1.4718060E+07   3.0016173E+05   1.4508701E+06   1.1176274E+07   1.1176128E+07   8.8412495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097502E-05   1.1175756E+07   1.1175756E+07   1.4689372E+07   2.9997315E+05   1.4496536E+06   1.1175887E+07   1.1175756E+07   8.8409279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446442E-05   1.1175328E+07   1.1175328E+07   1.4656311E+07   2.9975558E+05   1.4482505E+06   1.1175440E+07   1.1175328E+07   8.8405568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269062E-05   1.1174833E+07   1.1174833E+07   1.4618223E+07   2.9950462E+05   1.4466325E+06   1.1174925E+07   1.1174833E+07   8.8401286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-04   1.1174263E+07   1.1174263E+07   1.4574358E+07   2.9921518E+05   1.4447671E+06   1.1174330E+07   1.1174263E+07   8.8396346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-04   1.1173604E+07   1.1173604E+07   1.4523862E+07   2.9888143E+05   1.4426169E+06   1.1173644E+07   1.1173604E+07   8.8390648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-04   1.1172845E+07   1.1172845E+07   1.4465760E+07   2.9849667E+05   1.4401393E+06   1.1172852E+07   1.1172845E+07   8.8384075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-04   1.1171969E+07   1.1171969E+07   1.4398945E+07   2.9805322E+05   1.4372853E+06   1.1171939E+07   1.1171969E+07   8.8376496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
