#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   1.5809063E+07   1.5809063E+07   2.1073201E+07   8.3296063E+05   4.9136234E+06   1.5809213E+07   1.5809063E+07   9.9925950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   1.5809048E+07   1.5809048E+07   2.1072322E+07   8.3295009E+05   4.9135372E+06   1.5809198E+07   1.5809048E+07   9.9925844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   1.5809030E+07   1.5809030E+07   2.1071307E+07   8.3293792E+05   4.9134377E+06   1.5809180E+07   1.5809030E+07   9.9925722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   1.5809010E+07   1.5809010E+07   2.1070135E+07   8.3292387E+05   4.9133228E+06   1.5809159E+07   1.5809010E+07   9.9925582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   1.5808987E+07   1.5808987E+07   2.1068782E+07   8.3290764E+05   4.9131900E+06   1.5809135E+07   1.5808987E+07   9.9925420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   1.5808960E+07   1.5808960E+07   2.1067219E+07   8.3288890E+05   4.9130368E+06   1.5809108E+07   1.5808960E+07   9.9925232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   1.5808929E+07   1.5808929E+07   2.1065415E+07   8.3286726E+05   4.9128598E+06   1.5809076E+07   1.5808929E+07   9.9925016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   1.5808893E+07   1.5808893E+07   2.1063331E+07   8.3284227E+05   4.9126554E+06   1.5809039E+07   1.5808893E+07   9.9924766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   1.5808851E+07   1.5808851E+07   2.1060925E+07   8.3281342E+05   4.9124195E+06   1.5808997E+07   1.5808851E+07   9.9924478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   1.5808803E+07   1.5808803E+07   2.1058147E+07   8.3278010E+05   4.9121470E+06   1.5808948E+07   1.5808803E+07   9.9924144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   1.5808748E+07   1.5808748E+07   2.1054940E+07   8.3274163E+05   4.9118324E+06   1.5808892E+07   1.5808748E+07   9.9923760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   1.5808684E+07   1.5808684E+07   2.1051237E+07   8.3269720E+05   4.9114691E+06   1.5808827E+07   1.5808684E+07   9.9923315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
