#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8269062E-06   2.8339490E+07   2.8339490E+07   3.7770321E+07   4.4089141E+06   4.2321527E+07   2.8339522E+07   2.8339490E+07   8.0661462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560070E-05   2.8339389E+07   2.8339389E+07   3.7767763E+07   4.4088245E+06   4.2320345E+07   2.8339421E+07   2.8339389E+07   8.0661123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347934E-05   2.8339273E+07   2.8339273E+07   3.7764809E+07   4.4087211E+06   4.2318980E+07   2.8339305E+07   2.8339273E+07   8.0660731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194579E-05   2.8339139E+07   2.8339139E+07   3.7761398E+07   4.4086016E+06   4.2317404E+07   2.8339170E+07   2.8339139E+07   8.0660279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104390E-05   2.8338984E+07   2.8338984E+07   3.7757459E+07   4.4084636E+06   4.2315584E+07   2.8339015E+07   2.8338984E+07   8.0659756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082080E-05   2.8338805E+07   2.8338805E+07   3.7752912E+07   4.4083043E+06   4.2313483E+07   2.8338836E+07   2.8338805E+07   8.0659153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132714E-05   2.8338599E+07   2.8338599E+07   3.7747661E+07   4.4081203E+06   4.2311056E+07   2.8338628E+07   2.8338599E+07   8.0658456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261732E-05   2.8338361E+07   2.8338361E+07   3.7741599E+07   4.4079079E+06   4.2308255E+07   2.8338389E+07   2.8338361E+07   8.0657652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474985E-05   2.8338086E+07   2.8338086E+07   3.7734599E+07   4.4076626E+06   4.2305020E+07   2.8338113E+07   2.8338086E+07   8.0656723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778756E-05   2.8337768E+07   2.8337768E+07   3.7726518E+07   4.4073793E+06   4.2301284E+07   2.8337794E+07   2.8337768E+07   8.0655651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179798E-05   2.8337401E+07   2.8337401E+07   3.7717188E+07   4.4070523E+06   4.2296971E+07   2.8337426E+07   2.8337401E+07   8.0654413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685369E-05   2.8336977E+07   2.8336977E+07   3.7706416E+07   4.4066747E+06   4.2291991E+07   2.8337000E+07   2.8336977E+07   8.0652983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303267E-05   2.8336488E+07   2.8336488E+07   3.7693982E+07   4.4062386E+06   4.2286241E+07   2.8336509E+07   2.8336488E+07   8.0651332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041873E-05   2.8335923E+07   2.8335923E+07   3.7679627E+07   4.4057352E+06   4.2279603E+07   2.8335942E+07   2.8335923E+07   8.0649426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
