#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   7.8658097E+06   7.8658097E+06   1.0486322E+07   6.9848135E+04   3.9975546E+05   7.8661358E+06   7.8658097E+06   7.2680783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   7.8658076E+06   7.8658076E+06   1.0486099E+07   6.9847540E+04   3.9975188E+05   7.8661334E+06   7.8658076E+06   7.2680761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   7.8658050E+06   7.8658050E+06   1.0485841E+07   6.9846853E+04   3.9974775E+05   7.8661307E+06   7.8658050E+06   7.2680735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   7.8658021E+06   7.8658021E+06   1.0485543E+07   6.9846059E+04   3.9974297E+05   7.8661275E+06   7.8658021E+06   7.2680706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   7.8657987E+06   7.8657987E+06   1.0485199E+07   6.9845143E+04   3.9973746E+05   7.8661239E+06   7.8657987E+06   7.2680672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   7.8657948E+06   7.8657948E+06   1.0484802E+07   6.9844085E+04   3.9973110E+05   7.8661197E+06   7.8657948E+06   7.2680633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   7.8657904E+06   7.8657904E+06   1.0484344E+07   6.9842863E+04   3.9972374E+05   7.8661149E+06   7.8657904E+06   7.2680587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   7.8657852E+06   7.8657852E+06   1.0483814E+07   6.9841453E+04   3.9971526E+05   7.8661093E+06   7.8657852E+06   7.2680535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   7.8657792E+06   7.8657792E+06   1.0483203E+07   6.9839823E+04   3.9970546E+05   7.8661028E+06   7.8657792E+06   7.2680474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   7.8657723E+06   7.8657723E+06   1.0482497E+07   6.9837942E+04   3.9969414E+05   7.8660953E+06   7.8657723E+06   7.2680404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
