#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.9142794E+07   2.9142794E+07   3.8839590E+07   3.8999759E+06   5.0146398E+07   2.9142813E+07   2.9142794E+07   8.0518799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.9142708E+07   2.9142708E+07   3.8836773E+07   3.8998966E+06   5.0145041E+07   2.9142727E+07   2.9142708E+07   8.0518541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.9142609E+07   2.9142609E+07   3.8833519E+07   3.8998050E+06   5.0143475E+07   2.9142627E+07   2.9142609E+07   8.0518242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.9142494E+07   2.9142494E+07   3.8829763E+07   3.8996992E+06   5.0141665E+07   2.9142513E+07   2.9142494E+07   8.0517897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.9142362E+07   2.9142362E+07   3.8825425E+07   3.8995771E+06   5.0139576E+07   2.9142380E+07   2.9142362E+07   8.0517499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.9142210E+07   2.9142210E+07   3.8820417E+07   3.8994360E+06   5.0137164E+07   2.9142227E+07   2.9142210E+07   8.0517039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.9142034E+07   2.9142034E+07   3.8814635E+07   3.8992732E+06   5.0134378E+07   2.9142050E+07   2.9142034E+07   8.0516508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.9141830E+07   2.9141830E+07   3.8807958E+07   3.8990851E+06   5.0131162E+07   2.9141846E+07   2.9141830E+07   8.0515895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.9141595E+07   2.9141595E+07   3.8800249E+07   3.8988680E+06   5.0127448E+07   2.9141610E+07   2.9141595E+07   8.0515187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.9141324E+07   2.9141324E+07   3.8791349E+07   3.8986172E+06   5.0123160E+07   2.9141337E+07   2.9141324E+07   8.0514369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.9141011E+07   2.9141011E+07   3.8781075E+07   3.8983277E+06   5.0118208E+07   2.9141023E+07   2.9141011E+07   8.0513425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.9140649E+07   2.9140649E+07   3.8769212E+07   3.8979934E+06   5.0112491E+07   2.9140660E+07   2.9140649E+07   8.0512335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.9140232E+07   2.9140232E+07   3.8755519E+07   3.8976074E+06   5.0105890E+07   2.9140241E+07   2.9140232E+07   8.0511077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
