#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.4485095E+07   2.4485095E+07   3.2633833E+07   2.2398610E+06   2.4698135E+07   2.4485141E+07   2.4485095E+07   9.6409065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.4485049E+07   2.4485049E+07   3.2631766E+07   2.2398213E+06   2.4697547E+07   2.4485095E+07   2.4485049E+07   9.6408872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.4484996E+07   2.4484996E+07   3.2629380E+07   2.2397754E+06   2.4696868E+07   2.4485042E+07   2.4484996E+07   9.6408648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.4484934E+07   2.4484934E+07   3.2626624E+07   2.2397224E+06   2.4696084E+07   2.4484980E+07   2.4484934E+07   9.6408390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.4484864E+07   2.4484864E+07   3.2623442E+07   2.2396612E+06   2.4695178E+07   2.4484909E+07   2.4484864E+07   9.6408092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.4484782E+07   2.4484782E+07   3.2619768E+07   2.2395905E+06   2.4694133E+07   2.4484826E+07   2.4484782E+07   9.6407748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.4484687E+07   2.4484687E+07   3.2615526E+07   2.2395089E+06   2.4692925E+07   2.4484731E+07   2.4484687E+07   9.6407350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.4484578E+07   2.4484578E+07   3.2610627E+07   2.2394147E+06   2.4691532E+07   2.4484621E+07   2.4484578E+07   9.6406891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.4484453E+07   2.4484453E+07   3.2604972E+07   2.2393059E+06   2.4689922E+07   2.4484494E+07   2.4484453E+07   9.6406361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.4484307E+07   2.4484307E+07   3.2598442E+07   2.2391803E+06   2.4688063E+07   2.4484348E+07   2.4484307E+07   9.6405750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.4484139E+07   2.4484139E+07   3.2590903E+07   2.2390352E+06   2.4685917E+07   2.4484179E+07   2.4484139E+07   9.6405043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.4483945E+07   2.4483945E+07   3.2582199E+07   2.2388677E+06   2.4683439E+07   2.4483984E+07   2.4483945E+07   9.6404227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.4483722E+07   2.4483722E+07   3.2572151E+07   2.2386743E+06   2.4680578E+07   2.4483758E+07   2.4483722E+07   9.6403285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.4483463E+07   2.4483463E+07   3.2560552E+07   2.2384510E+06   2.4677275E+07   2.4483498E+07   2.4483463E+07   9.6402197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.4483165E+07   2.4483165E+07   3.2547162E+07   2.2381931E+06   2.4673461E+07   2.4483198E+07   2.4483165E+07   9.6400942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.4482820E+07   2.4482820E+07   3.2531706E+07   2.2378954E+06   2.4669058E+07   2.4482851E+07   2.4482820E+07   9.6399492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   2.4482423E+07   2.4482423E+07   3.2513867E+07   2.2375517E+06   2.4663974E+07   2.4482450E+07   2.4482423E+07   9.6397818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
