#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.6424528E+07   2.6424528E+07   3.5217899E+07   2.8680674E+06   3.3721924E+07   2.6424562E+07   2.6424528E+07   9.0048038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.6424467E+07   2.6424467E+07   3.5215528E+07   2.8680133E+06   3.3721074E+07   2.6424501E+07   2.6424467E+07   9.0047816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.6424397E+07   2.6424397E+07   3.5212789E+07   2.8679509E+06   3.3720093E+07   2.6424431E+07   2.6424397E+07   9.0047560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.6424316E+07   2.6424316E+07   3.5209627E+07   2.8678788E+06   3.3718959E+07   2.6424350E+07   2.6424316E+07   9.0047264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.6424223E+07   2.6424223E+07   3.5205976E+07   2.8677955E+06   3.3717651E+07   2.6424256E+07   2.6424223E+07   9.0046923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.6424116E+07   2.6424116E+07   3.5201760E+07   2.8676994E+06   3.3716140E+07   2.6424148E+07   2.6424116E+07   9.0046528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.6423991E+07   2.6423991E+07   3.5196893E+07   2.8675884E+06   3.3714395E+07   2.6424023E+07   2.6423991E+07   9.0046073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.6423848E+07   2.6423848E+07   3.5191272E+07   2.8674602E+06   3.3712380E+07   2.6423878E+07   2.6423848E+07   9.0045547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.6423682E+07   2.6423682E+07   3.5184783E+07   2.8673122E+06   3.3710054E+07   2.6423712E+07   2.6423682E+07   9.0044940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.6423491E+07   2.6423491E+07   3.5177291E+07   2.8671413E+06   3.3707367E+07   2.6423519E+07   2.6423491E+07   9.0044239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.6423270E+07   2.6423270E+07   3.5168641E+07   2.8669439E+06   3.3704266E+07   2.6423297E+07   2.6423270E+07   9.0043430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.6423015E+07   2.6423015E+07   3.5158655E+07   2.8667161E+06   3.3700684E+07   2.6423041E+07   2.6423015E+07   9.0042495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.6422720E+07   2.6422720E+07   3.5147127E+07   2.8664530E+06   3.3696549E+07   2.6422745E+07   2.6422720E+07   9.0041416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.6422380E+07   2.6422380E+07   3.5133819E+07   2.8661492E+06   3.3691775E+07   2.6422403E+07   2.6422380E+07   9.0040170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.6421988E+07   2.6421988E+07   3.5118457E+07   2.8657984E+06   3.3686263E+07   2.6422008E+07   2.6421988E+07   9.0038732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.6421534E+07   2.6421534E+07   3.5100726E+07   2.8653934E+06   3.3679900E+07   2.6421552E+07   2.6421534E+07   9.0037071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   2.6421011E+07   2.6421011E+07   3.5080261E+07   2.8649258E+06   3.3672553E+07   2.6421025E+07   2.6421011E+07   9.0035153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   2.6420407E+07   2.6420407E+07   3.5056643E+07   2.8643860E+06   3.3664072E+07   2.6420418E+07   2.6420407E+07   9.0032939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   2.6419709E+07   2.6419709E+07   3.5029388E+07   2.8637629E+06   3.3654281E+07   2.6419716E+07   2.6419709E+07   9.0030384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   2.6418903E+07   2.6418903E+07   3.4997941E+07   2.8630434E+06   3.3642980E+07   2.6418906E+07   2.6418903E+07   9.0027433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   2.6417973E+07   2.6417973E+07   3.4961661E+07   2.8622130E+06   3.3629936E+07   2.6417971E+07   2.6417973E+07   9.0024028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   2.6416900E+07   2.6416900E+07   3.4919810E+07   2.8612544E+06   3.3614882E+07   2.6416892E+07   2.6416900E+07   9.0020097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   2.6415661E+07   2.6415661E+07   3.4871543E+07   2.8601480E+06   3.3597508E+07   2.6415646E+07   2.6415661E+07   9.0015560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   2.6414231E+07   2.6414231E+07   3.4815886E+07   2.8588711E+06   3.3577460E+07   2.6414208E+07   2.6414231E+07   9.0010325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   2.6412581E+07   2.6412581E+07   3.4751722E+07   2.8573975E+06   3.3554328E+07   2.6412548E+07   2.6412581E+07   9.0004283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   2.6410676E+07   2.6410676E+07   3.4677771E+07   2.8556972E+06   3.3527643E+07   2.6410633E+07   2.6410676E+07   8.9997311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   2.6408479E+07   2.6408479E+07   3.4592564E+07   2.8537354E+06   3.3496862E+07   2.6408423E+07   2.6408479E+07   8.9989268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   2.6405943E+07   2.6405943E+07   3.4494423E+07   2.8514722E+06   3.3461363E+07   2.6405873E+07   2.6405943E+07   8.9979991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   2.6403018E+07   2.6403018E+07   3.4381430E+07   2.8488619E+06   3.3420432E+07   2.6402932E+07   2.6403018E+07   8.9969291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   2.6399645E+07   2.6399645E+07   3.4251398E+07   2.8458516E+06   3.3373248E+07   2.6399539E+07   2.6399645E+07   8.9956953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   2.6395755E+07   2.6395755E+07   3.4101837E+07   2.8423808E+06   3.3318870E+07   2.6395627E+07   2.6395755E+07   8.9942729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   2.6391269E+07   2.6391269E+07   3.3929921E+07   2.8383801E+06   3.3256223E+07   2.6391116E+07   2.6391269E+07   8.9926335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080638E-04   2.6386099E+07   2.6386099E+07   3.3732451E+07   2.8337699E+06   3.3184073E+07   2.6385917E+07   2.6386099E+07   8.9907447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-04   2.6380142E+07   2.6380142E+07   3.3505815E+07   2.8284589E+06   3.3101014E+07   2.6379926E+07   2.6380142E+07   8.9885691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-04   2.6373279E+07   2.6373279E+07   3.3245956E+07   2.8223430E+06   3.3005443E+07   2.6373024E+07   2.6373279E+07   8.9860643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-04   2.6365376E+07   2.6365376E+07   3.2948333E+07   2.8153032E+06   3.2895535E+07   2.6365076E+07   2.6365376E+07   8.9831817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-04   2.6356280E+07   2.6356280E+07   3.2607894E+07   2.8072040E+06   3.2769221E+07   2.6355929E+07   2.6356280E+07   8.9798662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-04   2.6345816E+07   2.6345816E+07   3.2219058E+07   2.7978913E+06   3.2624159E+07   2.6345405E+07   2.6345816E+07   8.9760550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-04   2.6333784E+07   2.6333784E+07   3.1775707E+07   2.7871903E+06   3.2457709E+07   2.6333304E+07   2.6333784E+07   8.9716773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-04   2.6319960E+07   2.6319960E+07   3.1271203E+07   2.7749037E+06   3.2266904E+07   2.6319401E+07   2.6319960E+07   8.9666527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-04   2.6304088E+07   2.6304088E+07   3.0698433E+07   2.7608087E+06   3.2048429E+07   2.6303438E+07   2.6304088E+07   8.9608913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-04   2.6285882E+07   2.6285882E+07   3.0049895E+07   2.7446558E+06   3.1798598E+07   2.6285126E+07   2.6285882E+07   8.9542920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
