#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.5467357E+07   2.5467357E+07   3.3942589E+07   2.5464954E+06   2.9006825E+07   2.5467397E+07   2.5467357E+07   9.3259685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.5467304E+07   2.5467304E+07   3.3940370E+07   2.5464488E+06   2.9006113E+07   2.5467344E+07   2.5467304E+07   9.3259477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.5467243E+07   2.5467243E+07   3.3937807E+07   2.5463949E+06   2.9005292E+07   2.5467283E+07   2.5467243E+07   9.3259237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.5467172E+07   2.5467172E+07   3.3934847E+07   2.5463328E+06   2.9004343E+07   2.5467211E+07   2.5467172E+07   9.3258960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.5467091E+07   2.5467091E+07   3.3931430E+07   2.5462610E+06   2.9003248E+07   2.5467129E+07   2.5467091E+07   9.3258639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.5466997E+07   2.5466997E+07   3.3927484E+07   2.5461781E+06   2.9001983E+07   2.5467034E+07   2.5466997E+07   9.3258270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.5466888E+07   2.5466888E+07   3.3922928E+07   2.5460823E+06   2.9000523E+07   2.5466925E+07   2.5466888E+07   9.3257843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.5466762E+07   2.5466762E+07   3.3917668E+07   2.5459718E+06   2.8998837E+07   2.5466799E+07   2.5466762E+07   9.3257349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.5466617E+07   2.5466617E+07   3.3911594E+07   2.5458442E+06   2.8996890E+07   2.5466653E+07   2.5466617E+07   9.3256780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.5466450E+07   2.5466450E+07   3.3904582E+07   2.5456968E+06   2.8994641E+07   2.5466484E+07   2.5466450E+07   9.3256123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.5466256E+07   2.5466256E+07   3.3896486E+07   2.5455266E+06   2.8992045E+07   2.5466289E+07   2.5466256E+07   9.3255364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.5466033E+07   2.5466033E+07   3.3887139E+07   2.5453301E+06   2.8989048E+07   2.5466065E+07   2.5466033E+07   9.3254487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.5465775E+07   2.5465775E+07   3.3876349E+07   2.5451032E+06   2.8985587E+07   2.5465805E+07   2.5465775E+07   9.3253475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.5465477E+07   2.5465477E+07   3.3863892E+07   2.5448412E+06   2.8981591E+07   2.5465505E+07   2.5465477E+07   9.3252306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.5465133E+07   2.5465133E+07   3.3849514E+07   2.5445387E+06   2.8976978E+07   2.5465159E+07   2.5465133E+07   9.3250957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.5464736E+07   2.5464736E+07   3.3832917E+07   2.5441895E+06   2.8971651E+07   2.5464760E+07   2.5464736E+07   9.3249400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   2.5464278E+07   2.5464278E+07   3.3813761E+07   2.5437863E+06   2.8965502E+07   2.5464299E+07   2.5464278E+07   9.3247601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   2.5463749E+07   2.5463749E+07   3.3791653E+07   2.5433208E+06   2.8958403E+07   2.5463766E+07   2.5463749E+07   9.3245525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   2.5463138E+07   2.5463138E+07   3.3766140E+07   2.5427833E+06   2.8950209E+07   2.5463151E+07   2.5463138E+07   9.3243128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   2.5462432E+07   2.5462432E+07   3.3736702E+07   2.5421629E+06   2.8940749E+07   2.5462441E+07   2.5462432E+07   9.3240361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   2.5461618E+07   2.5461618E+07   3.3702739E+07   2.5414467E+06   2.8929831E+07   2.5461622E+07   2.5461618E+07   9.3237166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   2.5460678E+07   2.5460678E+07   3.3663561E+07   2.5406201E+06   2.8917229E+07   2.5460676E+07   2.5460678E+07   9.3233480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   2.5459593E+07   2.5459593E+07   3.3618373E+07   2.5396659E+06   2.8902687E+07   2.5459584E+07   2.5459593E+07   9.3229224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   2.5458341E+07   2.5458341E+07   3.3566265E+07   2.5385646E+06   2.8885905E+07   2.5458324E+07   2.5458341E+07   9.3224313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   2.5456896E+07   2.5456896E+07   3.3506189E+07   2.5372937E+06   2.8866541E+07   2.5456869E+07   2.5456896E+07   9.3218645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   2.5455228E+07   2.5455228E+07   3.3436944E+07   2.5358272E+06   2.8844202E+07   2.5455191E+07   2.5455228E+07   9.3212106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   2.5453303E+07   2.5453303E+07   3.3357156E+07   2.5341352E+06   2.8818434E+07   2.5453254E+07   2.5453303E+07   9.3204561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   2.5451082E+07   2.5451082E+07   3.3265249E+07   2.5321832E+06   2.8788716E+07   2.5451019E+07   2.5451082E+07   9.3195858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   2.5448520E+07   2.5448520E+07   3.3159423E+07   2.5299316E+06   2.8754448E+07   2.5448441E+07   2.5448520E+07   9.3185819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   2.5445565E+07   2.5445565E+07   3.3037625E+07   2.5273350E+06   2.8714943E+07   2.5445467E+07   2.5445565E+07   9.3174243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   2.5442158E+07   2.5442158E+07   3.2897519E+07   2.5243411E+06   2.8669413E+07   2.5442038E+07   2.5442158E+07   9.3160897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   2.5438229E+07   2.5438229E+07   3.2736448E+07   2.5208898E+06   2.8616955E+07   2.5438084E+07   2.5438229E+07   9.3145514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080638E-04   2.5433699E+07   2.5433699E+07   3.2551404E+07   2.5169125E+06   2.8556536E+07   2.5433526E+07   2.5433699E+07   9.3127788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-04   2.5428480E+07   2.5428480E+07   3.2338990E+07   2.5123304E+06   2.8486977E+07   2.5428273E+07   2.5428480E+07   9.3107369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
