#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.4445497E+06   2.4445497E+06   3.2592667E+06   2.8292573E+04   8.5763557E+03   2.4454972E+06   2.4445497E+06   2.4323923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.4445492E+06   2.4445492E+06   3.2592456E+06   2.8292458E+04   8.5762870E+03   2.4454967E+06   2.4445492E+06   2.4323919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.4445487E+06   2.4445487E+06   3.2592212E+06   2.8292325E+04   8.5762076E+03   2.4454962E+06   2.4445487E+06   2.4323913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.4445481E+06   2.4445481E+06   3.2591930E+06   2.8292172E+04   8.5761160E+03   2.4454955E+06   2.4445481E+06   2.4323906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.4445475E+06   2.4445475E+06   3.2591604E+06   2.8291995E+04   8.5760101E+03   2.4454947E+06   2.4445475E+06   2.4323899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.4445467E+06   2.4445467E+06   3.2591228E+06   2.8291791E+04   8.5758879E+03   2.4454939E+06   2.4445467E+06   2.4323890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.4445458E+06   2.4445458E+06   3.2590794E+06   2.8291555E+04   8.5757468E+03   2.4454928E+06   2.4445458E+06   2.4323880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.4445448E+06   2.4445448E+06   3.2590292E+06   2.8291282E+04   8.5755838E+03   2.4454917E+06   2.4445448E+06   2.4323868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.4445436E+06   2.4445436E+06   3.2589713E+06   2.8290968E+04   8.5753956E+03   2.4454903E+06   2.4445436E+06   2.4323854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.4445422E+06   2.4445422E+06   3.2589045E+06   2.8290605E+04   8.5751783E+03   2.4454887E+06   2.4445422E+06   2.4323839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.4445406E+06   2.4445406E+06   3.2588273E+06   2.8290185E+04   8.5749274E+03   2.4454869E+06   2.4445406E+06   2.4323821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.4445387E+06   2.4445387E+06   3.2587381E+06   2.8289701E+04   8.5746376E+03   2.4454848E+06   2.4445387E+06   2.4323800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.4445366E+06   2.4445366E+06   3.2586352E+06   2.8289141E+04   8.5743030E+03   2.4454824E+06   2.4445366E+06   2.4323776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.4445341E+06   2.4445341E+06   3.2585163E+06   2.8288495E+04   8.5739167E+03   2.4454796E+06   2.4445341E+06   2.4323748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.4445313E+06   2.4445313E+06   3.2583790E+06   2.8287749E+04   8.5734705E+03   2.4454764E+06   2.4445313E+06   2.4323716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.4445280E+06   2.4445280E+06   3.2582205E+06   2.8286888E+04   8.5729553E+03   2.4454727E+06   2.4445280E+06   2.4323679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
