#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.8717174E+07   2.8717174E+07   3.8272519E+07   3.7271876E+06   4.7261910E+07   2.8717195E+07   2.8717174E+07   8.2029729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.8717092E+07   2.8717092E+07   3.8269773E+07   3.7271127E+06   4.7260645E+07   2.8717114E+07   2.8717092E+07   8.2029475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.8716998E+07   2.8716998E+07   3.8266602E+07   3.7270261E+06   4.7259183E+07   2.8717019E+07   2.8716998E+07   8.2029183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.8716890E+07   2.8716890E+07   3.8262940E+07   3.7269262E+06   4.7257496E+07   2.8716910E+07   2.8716890E+07   8.2028846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.8716764E+07   2.8716764E+07   3.8258712E+07   3.7268108E+06   4.7255548E+07   2.8716784E+07   2.8716764E+07   8.2028456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.8716619E+07   2.8716619E+07   3.8253830E+07   3.7266775E+06   4.7253298E+07   2.8716639E+07   2.8716619E+07   8.2028006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.8716452E+07   2.8716452E+07   3.8248194E+07   3.7265236E+06   4.7250700E+07   2.8716471E+07   2.8716452E+07   8.2027486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.8716259E+07   2.8716259E+07   3.8241686E+07   3.7263459E+06   4.7247701E+07   2.8716277E+07   2.8716259E+07   8.2026886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.8716036E+07   2.8716036E+07   3.8234171E+07   3.7261407E+06   4.7244237E+07   2.8716053E+07   2.8716036E+07   8.2026193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.8715779E+07   2.8715779E+07   3.8225496E+07   3.7259037E+06   4.7240238E+07   2.8715794E+07   2.8715779E+07   8.2025393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.8715481E+07   2.8715481E+07   3.8215480E+07   3.7256301E+06   4.7235620E+07   2.8715496E+07   2.8715481E+07   8.2024469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.8715138E+07   2.8715138E+07   3.8203917E+07   3.7253142E+06   4.7230288E+07   2.8715151E+07   2.8715138E+07   8.2023402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.8714742E+07   2.8714742E+07   3.8190569E+07   3.7249495E+06   4.7224132E+07   2.8714753E+07   2.8714742E+07   8.2022170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.8714284E+07   2.8714284E+07   3.8175161E+07   3.7245283E+06   4.7217024E+07   2.8714293E+07   2.8714284E+07   8.2020748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.8713756E+07   2.8713756E+07   3.8157375E+07   3.7240421E+06   4.7208818E+07   2.8713762E+07   2.8713756E+07   8.2019106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.8713145E+07   2.8713145E+07   3.8136846E+07   3.7234806E+06   4.7199344E+07   2.8713150E+07   2.8713145E+07   8.2017210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   2.8712441E+07   2.8712441E+07   3.8113153E+07   3.7228325E+06   4.7188407E+07   2.8712442E+07   2.8712441E+07   8.2015022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   2.8711628E+07   2.8711628E+07   3.8085811E+07   3.7220842E+06   4.7175782E+07   2.8711625E+07   2.8711628E+07   8.2012495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   2.8710689E+07   2.8710689E+07   3.8054260E+07   3.7212203E+06   4.7161207E+07   2.8710682E+07   2.8710689E+07   8.2009578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   2.8709605E+07   2.8709605E+07   3.8017858E+07   3.7202231E+06   4.7144384E+07   2.8709594E+07   2.8709605E+07   8.2006211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   2.8708354E+07   2.8708354E+07   3.7975865E+07   3.7190720E+06   4.7124968E+07   2.8708337E+07   2.8708354E+07   8.2002325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   2.8706909E+07   2.8706909E+07   3.7927428E+07   3.7177433E+06   4.7102559E+07   2.8706887E+07   2.8706909E+07   8.1997839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   2.8705242E+07   2.8705242E+07   3.7871569E+07   3.7162097E+06   4.7076699E+07   2.8705213E+07   2.8705242E+07   8.1992662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   2.8703318E+07   2.8703318E+07   3.7807165E+07   3.7144399E+06   4.7046859E+07   2.8703280E+07   2.8703318E+07   8.1986688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   2.8701098E+07   2.8701098E+07   3.7732926E+07   3.7123976E+06   4.7012433E+07   2.8701050E+07   2.8701098E+07   8.1979794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   2.8698536E+07   2.8698536E+07   3.7647373E+07   3.7100411E+06   4.6972719E+07   2.8698477E+07   2.8698536E+07   8.1971841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   2.8695579E+07   2.8695579E+07   3.7548816E+07   3.7073225E+06   4.6926913E+07   2.8695508E+07   2.8695579E+07   8.1962665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   2.8692169E+07   2.8692169E+07   3.7435319E+07   3.7041864E+06   4.6874092E+07   2.8692083E+07   2.8692169E+07   8.1952083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   2.8688235E+07   2.8688235E+07   3.7304675E+07   3.7005695E+06   4.6813192E+07   2.8688132E+07   2.8688235E+07   8.1939879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   2.8683698E+07   2.8683698E+07   3.7154365E+07   3.6963988E+06   4.6742997E+07   2.8683575E+07   2.8683698E+07   8.1925808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   2.8678466E+07   2.8678466E+07   3.6981532E+07   3.6915907E+06   4.6662110E+07   2.8678321E+07   2.8678466E+07   8.1909589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   2.8672436E+07   2.8672436E+07   3.6782930E+07   3.6860490E+06   4.6568935E+07   2.8672265E+07   2.8672436E+07   8.1890900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080638E-04   2.8665485E+07   2.8665485E+07   3.6554893E+07   3.6796639E+06   4.6461645E+07   2.8665284E+07   2.8665485E+07   8.1869370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-04   2.8657478E+07   2.8657478E+07   3.6293291E+07   3.6723094E+06   4.6338157E+07   2.8657242E+07   2.8657478E+07   8.1844578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-04   2.8648255E+07   2.8648255E+07   3.5993492E+07   3.6638418E+06   4.6196097E+07   2.8647979E+07   2.8648255E+07   8.1816042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
