#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   3.0550669E+06   3.0550669E+06   4.0732111E+06   2.8839441E+04   1.8554978E+04   3.0558652E+06   3.0550669E+06   3.0285255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   3.0550663E+06   3.0550663E+06   4.0731776E+06   2.8839297E+04   1.8554848E+04   3.0558645E+06   3.0550663E+06   3.0285249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   3.0550657E+06   3.0550657E+06   4.0731389E+06   2.8839132E+04   1.8554699E+04   3.0558637E+06   3.0550657E+06   3.0285241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   3.0550649E+06   3.0550649E+06   4.0730942E+06   2.8838941E+04   1.8554526E+04   3.0558629E+06   3.0550649E+06   3.0285232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   3.0550640E+06   3.0550640E+06   4.0730426E+06   2.8838720E+04   1.8554326E+04   3.0558618E+06   3.0550640E+06   3.0285222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   3.0550629E+06   3.0550629E+06   4.0729830E+06   2.8838465E+04   1.8554095E+04   3.0558607E+06   3.0550629E+06   3.0285210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   3.0550617E+06   3.0550617E+06   4.0729142E+06   2.8838171E+04   1.8553829E+04   3.0558593E+06   3.0550617E+06   3.0285197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   3.0550603E+06   3.0550603E+06   4.0728347E+06   2.8837831E+04   1.8553522E+04   3.0558578E+06   3.0550603E+06   3.0285182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   3.0550587E+06   3.0550587E+06   4.0727429E+06   2.8837439E+04   1.8553166E+04   3.0558559E+06   3.0550587E+06   3.0285164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   3.0550569E+06   3.0550569E+06   4.0726370E+06   2.8836986E+04   1.8552756E+04   3.0558539E+06   3.0550569E+06   3.0285143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   3.0550547E+06   3.0550547E+06   4.0725146E+06   2.8836462E+04   1.8552283E+04   3.0558514E+06   3.0550547E+06   3.0285119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   3.0550523E+06   3.0550523E+06   4.0723733E+06   2.8835858E+04   1.8551736E+04   3.0558487E+06   3.0550523E+06   3.0285091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   3.0550494E+06   3.0550494E+06   4.0722101E+06   2.8835160E+04   1.8551105E+04   3.0558454E+06   3.0550494E+06   3.0285059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   3.0550461E+06   3.0550461E+06   4.0720217E+06   2.8834355E+04   1.8550376E+04   3.0558417E+06   3.0550461E+06   3.0285023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   3.0550423E+06   3.0550423E+06   4.0718042E+06   2.8833424E+04   1.8549534E+04   3.0558374E+06   3.0550423E+06   3.0284980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   3.0550379E+06   3.0550379E+06   4.0715529E+06   2.8832350E+04   1.8548562E+04   3.0558325E+06   3.0550379E+06   3.0284931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   3.0550328E+06   3.0550328E+06   4.0712628E+06   2.8831109E+04   1.8547439E+04   3.0558268E+06   3.0550328E+06   3.0284874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   3.0550270E+06   3.0550270E+06   4.0709279E+06   2.8829676E+04   1.8546143E+04   3.0558202E+06   3.0550270E+06   3.0284809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   3.0550202E+06   3.0550202E+06   4.0705411E+06   2.8828022E+04   1.8544647E+04   3.0558126E+06   3.0550202E+06   3.0284733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   3.0550124E+06   3.0550124E+06   4.0700945E+06   2.8826112E+04   1.8542919E+04   3.0558038E+06   3.0550124E+06   3.0284646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   3.0550034E+06   3.0550034E+06   4.0695788E+06   2.8823906E+04   1.8540924E+04   3.0557936E+06   3.0550034E+06   3.0284545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   3.0549929E+06   3.0549929E+06   4.0689833E+06   2.8821360E+04   1.8538621E+04   3.0557818E+06   3.0549929E+06   3.0284428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   3.0549809E+06   3.0549809E+06   4.0682958E+06   2.8818419E+04   1.8535962E+04   3.0557683E+06   3.0549809E+06   3.0284294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   3.0549670E+06   3.0549670E+06   4.0675021E+06   2.8815023E+04   1.8532892E+04   3.0557526E+06   3.0549670E+06   3.0284139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   3.0549509E+06   3.0549509E+06   4.0665856E+06   2.8811103E+04   1.8529348E+04   3.0557346E+06   3.0549509E+06   3.0283959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   3.0549324E+06   3.0549324E+06   4.0655275E+06   2.8806576E+04   1.8525257E+04   3.0557137E+06   3.0549324E+06   3.0283752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   3.0549110E+06   3.0549110E+06   4.0643060E+06   2.8801350E+04   1.8520534E+04   3.0556896E+06   3.0549110E+06   3.0283513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
