#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.7180369E+07   1.7180369E+07   2.2900449E+07   6.8347271E+05   5.9937428E+06   1.7180482E+07   1.7180369E+07   1.0928601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.7180356E+07   1.7180356E+07   2.2899393E+07   6.8346360E+05   5.9936355E+06   1.7180468E+07   1.7180356E+07   1.0928592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.7180340E+07   1.7180340E+07   2.2898173E+07   6.8345309E+05   5.9935117E+06   1.7180452E+07   1.7180340E+07   1.0928581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.7180322E+07   1.7180322E+07   2.2896764E+07   6.8344095E+05   5.9933686E+06   1.7180434E+07   1.7180322E+07   1.0928569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.7180301E+07   1.7180301E+07   2.2895138E+07   6.8342693E+05   5.9932035E+06   1.7180412E+07   1.7180301E+07   1.0928555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.7180277E+07   1.7180277E+07   2.2893259E+07   6.8341075E+05   5.9930128E+06   1.7180388E+07   1.7180277E+07   1.0928538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.7180250E+07   1.7180250E+07   2.2891091E+07   6.8339205E+05   5.9927926E+06   1.7180360E+07   1.7180250E+07   1.0928519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.7180218E+07   1.7180218E+07   2.2888587E+07   6.8337047E+05   5.9925383E+06   1.7180327E+07   1.7180218E+07   1.0928497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.7180181E+07   1.7180181E+07   2.2885695E+07   6.8334555E+05   5.9922447E+06   1.7180289E+07   1.7180181E+07   1.0928472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.7180138E+07   1.7180138E+07   2.2882357E+07   6.8331677E+05   5.9919056E+06   1.7180246E+07   1.7180138E+07   1.0928443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.7180089E+07   1.7180089E+07   2.2878502E+07   6.8328353E+05   5.9915141E+06   1.7180195E+07   1.7180089E+07   1.0928410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   1.7180032E+07   1.7180032E+07   2.2874052E+07   6.8324516E+05   5.9910621E+06   1.7180137E+07   1.7180032E+07   1.0928371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   1.7179966E+07   1.7179966E+07   2.2868913E+07   6.8320085E+05   5.9905401E+06   1.7180070E+07   1.7179966E+07   1.0928326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   1.7179890E+07   1.7179890E+07   2.2862981E+07   6.8314969E+05   5.9899375E+06   1.7179993E+07   1.7179890E+07   1.0928274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   1.7179803E+07   1.7179803E+07   2.2856133E+07   6.8309061E+05   5.9892416E+06   1.7179903E+07   1.7179803E+07   1.0928214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   1.7179702E+07   1.7179702E+07   2.2848226E+07   6.8302240E+05   5.9884382E+06   1.7179800E+07   1.7179702E+07   1.0928145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   1.7179585E+07   1.7179585E+07   2.2839100E+07   6.8294364E+05   5.9875106E+06   1.7179681E+07   1.7179585E+07   1.0928066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   1.7179450E+07   1.7179450E+07   2.2828565E+07   6.8285271E+05   5.9864397E+06   1.7179543E+07   1.7179450E+07   1.0927974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   1.7179294E+07   1.7179294E+07   2.2816405E+07   6.8274773E+05   5.9852033E+06   1.7179384E+07   1.7179294E+07   1.0927868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   1.7179114E+07   1.7179114E+07   2.2802371E+07   6.8262652E+05   5.9837760E+06   1.7179201E+07   1.7179114E+07   1.0927745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   1.7178907E+07   1.7178907E+07   2.2786175E+07   6.8248660E+05   5.9821283E+06   1.7178989E+07   1.7178907E+07   1.0927603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   1.7178667E+07   1.7178667E+07   2.2767487E+07   6.8232506E+05   5.9802263E+06   1.7178744E+07   1.7178667E+07   1.0927440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   1.7178391E+07   1.7178391E+07   2.2745923E+07   6.8213859E+05   5.9780310E+06   1.7178462E+07   1.7178391E+07   1.0927251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   1.7178071E+07   1.7178071E+07   2.2721047E+07   6.8192334E+05   5.9754972E+06   1.7178136E+07   1.7178071E+07   1.0927033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   1.7177702E+07   1.7177702E+07   2.2692353E+07   6.8167490E+05   5.9725730E+06   1.7177759E+07   1.7177702E+07   1.0926782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   1.7177277E+07   1.7177277E+07   2.2659261E+07   6.8138815E+05   5.9691986E+06   1.7177325E+07   1.7177277E+07   1.0926492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   1.7176786E+07   1.7176786E+07   2.2621105E+07   6.8105724E+05   5.9653050E+06   1.7176823E+07   1.7176786E+07   1.0926157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   1.7176219E+07   1.7176219E+07   2.2577120E+07   6.8067539E+05   5.9608130E+06   1.7176244E+07   1.7176219E+07   1.0925771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   1.7175564E+07   1.7175564E+07   2.2526430E+07   6.8023481E+05   5.9556313E+06   1.7175577E+07   1.7175564E+07   1.0925325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   1.7174809E+07   1.7174809E+07   2.2468031E+07   6.7972653E+05   5.9496551E+06   1.7174806E+07   1.7174809E+07   1.0924810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   1.7173938E+07   1.7173938E+07   2.2400773E+07   6.7914024E+05   5.9427638E+06   1.7173916E+07   1.7173938E+07   1.0924216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   1.7172933E+07   1.7172933E+07   2.2323348E+07   6.7846409E+05   5.9348192E+06   1.7172890E+07   1.7172933E+07   1.0923532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080638E-04   1.7171774E+07   1.7171774E+07   2.2234260E+07   6.7768446E+05   5.9256626E+06   1.7171707E+07   1.7171774E+07   1.0922742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-04   1.7170437E+07   1.7170437E+07   2.2131810E+07   6.7678572E+05   5.9151121E+06   1.7170342E+07   1.7170437E+07   1.0921832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-04   1.7168895E+07   1.7168895E+07   2.2014069E+07   6.7574996E+05   5.9029600E+06   1.7168768E+07   1.7168895E+07   1.0920782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-04   1.7167118E+07   1.7167118E+07   2.1878858E+07   6.7455665E+05   5.8889684E+06   1.7166953E+07   1.7167118E+07   1.0919572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-04   1.7165070E+07   1.7165070E+07   2.1723718E+07   6.7318231E+05   5.8728665E+06   1.7164862E+07   1.7165070E+07   1.0918179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-04   1.7162710E+07   1.7162710E+07   2.1545889E+07   6.7160016E+05   5.8543457E+06   1.7162452E+07   1.7162710E+07   1.0916574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
