#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.4982386E+07   2.4982386E+07   3.3296420E+07   2.3921240E+06   2.6814373E+07   2.4982429E+07   2.4982386E+07   9.4836272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.4982336E+07   2.4982336E+07   3.3294276E+07   2.3920809E+06   2.6813724E+07   2.4982379E+07   2.4982336E+07   9.4836071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.4982279E+07   2.4982279E+07   3.3291801E+07   2.3920310E+06   2.6812976E+07   2.4982322E+07   2.4982279E+07   9.4835839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.4982213E+07   2.4982213E+07   3.3288942E+07   2.3919735E+06   2.6812112E+07   2.4982255E+07   2.4982213E+07   9.4835571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.4982137E+07   2.4982137E+07   3.3285642E+07   2.3919071E+06   2.6811114E+07   2.4982179E+07   2.4982137E+07   9.4835262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.4982049E+07   2.4982049E+07   3.3281831E+07   2.3918304E+06   2.6809961E+07   2.4982090E+07   2.4982049E+07   9.4834905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.4981948E+07   2.4981948E+07   3.3277431E+07   2.3917419E+06   2.6808631E+07   2.4981988E+07   2.4981948E+07   9.4834492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.4981830E+07   2.4981830E+07   3.3272350E+07   2.3916396E+06   2.6807094E+07   2.4981870E+07   2.4981830E+07   9.4834016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.4981695E+07   2.4981695E+07   3.3266484E+07   2.3915215E+06   2.6805320E+07   2.4981734E+07   2.4981695E+07   9.4833466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.4981539E+07   2.4981539E+07   3.3259711E+07   2.3913852E+06   2.6803271E+07   2.4981576E+07   2.4981539E+07   9.4832831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.4981358E+07   2.4981358E+07   3.3251892E+07   2.3912277E+06   2.6800906E+07   2.4981395E+07   2.4981358E+07   9.4832098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.4981150E+07   2.4981150E+07   3.3242864E+07   2.3910460E+06   2.6798174E+07   2.4981185E+07   2.4981150E+07   9.4831251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.4980909E+07   2.4980909E+07   3.3232442E+07   2.3908361E+06   2.6795021E+07   2.4980942E+07   2.4980909E+07   9.4830273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.4980631E+07   2.4980631E+07   3.3220411E+07   2.3905937E+06   2.6791380E+07   2.4980663E+07   2.4980631E+07   9.4829145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.4980310E+07   2.4980310E+07   3.3206523E+07   2.3903139E+06   2.6787176E+07   2.4980340E+07   2.4980310E+07   9.4827841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.4979940E+07   2.4979940E+07   3.3190493E+07   2.3899908E+06   2.6782322E+07   2.4979967E+07   2.4979940E+07   9.4826337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   2.4979512E+07   2.4979512E+07   3.3171990E+07   2.3896178E+06   2.6776719E+07   2.4979536E+07   2.4979512E+07   9.4824599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   2.4979019E+07   2.4979019E+07   3.3150637E+07   2.3891871E+06   2.6770250E+07   2.4979039E+07   2.4979019E+07   9.4822594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   2.4978449E+07   2.4978449E+07   3.3125994E+07   2.3886899E+06   2.6762783E+07   2.4978465E+07   2.4978449E+07   9.4820278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   2.4977790E+07   2.4977790E+07   3.3097560E+07   2.3881160E+06   2.6754164E+07   2.4977803E+07   2.4977790E+07   9.4817605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   2.4977031E+07   2.4977031E+07   3.3064754E+07   2.3874534E+06   2.6744214E+07   2.4977038E+07   2.4977031E+07   9.4814520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   2.4976154E+07   2.4976154E+07   3.3026910E+07   2.3866886E+06   2.6732731E+07   2.4976155E+07   2.4976154E+07   9.4810958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
