#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.7454278E+06   1.7454278E+06   2.3271718E+06   2.8099263E+04   2.5036713E+03   1.7466144E+06   1.7454278E+06   1.7423055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.7454275E+06   1.7454275E+06   2.3271613E+06   2.8099181E+04   2.5036470E+03   1.7466140E+06   1.7454275E+06   1.7423052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.7454272E+06   1.7454272E+06   2.3271492E+06   2.8099085E+04   2.5036190E+03   1.7466137E+06   1.7454272E+06   1.7423048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.7454268E+06   1.7454268E+06   2.3271352E+06   2.8098975E+04   2.5035866E+03   1.7466132E+06   1.7454268E+06   1.7423044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.7454264E+06   1.7454264E+06   2.3271190E+06   2.8098848E+04   2.5035492E+03   1.7466128E+06   1.7454264E+06   1.7423039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.7454259E+06   1.7454259E+06   2.3271004E+06   2.8098701E+04   2.5035060E+03   1.7466122E+06   1.7454259E+06   1.7423033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.7454253E+06   1.7454253E+06   2.3270789E+06   2.8098532E+04   2.5034562E+03   1.7466115E+06   1.7454253E+06   1.7423027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.7454247E+06   1.7454247E+06   2.3270540E+06   2.8098336E+04   2.5033986E+03   1.7466108E+06   1.7454247E+06   1.7423019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.7454239E+06   1.7454239E+06   2.3270253E+06   2.8098110E+04   2.5033321E+03   1.7466099E+06   1.7454239E+06   1.7423010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.7454230E+06   1.7454230E+06   2.3269921E+06   2.8097849E+04   2.5032553E+03   1.7466089E+06   1.7454230E+06   1.7423000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.7454220E+06   1.7454220E+06   2.3269539E+06   2.8097547E+04   2.5031667E+03   1.7466077E+06   1.7454220E+06   1.7422989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   1.7454208E+06   1.7454208E+06   2.3269097E+06   2.8097199E+04   2.5030643E+03   1.7466064E+06   1.7454208E+06   1.7422975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   1.7454195E+06   1.7454195E+06   2.3268586E+06   2.8096797E+04   2.5029461E+03   1.7466048E+06   1.7454195E+06   1.7422959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   1.7454179E+06   1.7454179E+06   2.3267996E+06   2.8096333E+04   2.5028096E+03   1.7466030E+06   1.7454179E+06   1.7422942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   1.7454161E+06   1.7454161E+06   2.3267316E+06   2.8095797E+04   2.5026519E+03   1.7466009E+06   1.7454161E+06   1.7422921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   1.7454140E+06   1.7454140E+06   2.3266530E+06   2.8095178E+04   2.5024699E+03   1.7465985E+06   1.7454140E+06   1.7422897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   1.7454115E+06   1.7454115E+06   2.3265622E+06   2.8094463E+04   2.5022597E+03   1.7465957E+06   1.7454115E+06   1.7422869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   1.7454087E+06   1.7454087E+06   2.3264574E+06   2.8093637E+04   2.5020170E+03   1.7465925E+06   1.7454087E+06   1.7422837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   1.7454055E+06   1.7454055E+06   2.3263363E+06   2.8092684E+04   2.5017368E+03   1.7465888E+06   1.7454055E+06   1.7422800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   1.7454018E+06   1.7454018E+06   2.3261966E+06   2.8091583E+04   2.5014132E+03   1.7465846E+06   1.7454018E+06   1.7422758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   1.7453975E+06   1.7453975E+06   2.3260352E+06   2.8090312E+04   2.5010396E+03   1.7465796E+06   1.7453975E+06   1.7422708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   1.7453925E+06   1.7453925E+06   2.3258488E+06   2.8088844E+04   2.5006082E+03   1.7465739E+06   1.7453925E+06   1.7422652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   1.7453867E+06   1.7453867E+06   2.3256336E+06   2.8087149E+04   2.5001101E+03   1.7465674E+06   1.7453867E+06   1.7422586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   1.7453801E+06   1.7453801E+06   2.3253852E+06   2.8085192E+04   2.4995350E+03   1.7465598E+06   1.7453801E+06   1.7422510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   1.7453724E+06   1.7453724E+06   2.3250983E+06   2.8082932E+04   2.4988711E+03   1.7465510E+06   1.7453724E+06   1.7422423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   1.7453636E+06   1.7453636E+06   2.3247670E+06   2.8080323E+04   2.4981045E+03   1.7465409E+06   1.7453636E+06   1.7422322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   1.7453534E+06   1.7453534E+06   2.3243845E+06   2.8077310E+04   2.4972195E+03   1.7465292E+06   1.7453534E+06   1.7422205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   1.7453416E+06   1.7453416E+06   2.3239429E+06   2.8073831E+04   2.4961979E+03   1.7465157E+06   1.7453416E+06   1.7422070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   1.7453279E+06   1.7453279E+06   2.3234331E+06   2.8069814E+04   2.4950186E+03   1.7465001E+06   1.7453279E+06   1.7421915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   1.7453122E+06   1.7453122E+06   2.3228444E+06   2.8065176E+04   2.4936573E+03   1.7464821E+06   1.7453122E+06   1.7421735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   1.7452940E+06   1.7452940E+06   2.3221648E+06   2.8059821E+04   2.4920861E+03   1.7464613E+06   1.7452940E+06   1.7421527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   1.7452730E+06   1.7452730E+06   2.3213802E+06   2.8053639E+04   2.4902727E+03   1.7464373E+06   1.7452730E+06   1.7421288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080638E-04   1.7452488E+06   1.7452488E+06   2.3204745E+06   2.8046502E+04   2.4881800E+03   1.7464096E+06   1.7452488E+06   1.7421011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-04   1.7452208E+06   1.7452208E+06   2.3194291E+06   2.8038262E+04   2.4857652E+03   1.7463776E+06   1.7452208E+06   1.7420692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-04   1.7451885E+06   1.7451885E+06   2.3182223E+06   2.8028750E+04   2.4829789E+03   1.7463406E+06   1.7451885E+06   1.7420323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-04   1.7451513E+06   1.7451513E+06   2.3168294E+06   2.8017770E+04   2.4797647E+03   1.7462979E+06   1.7451513E+06   1.7419898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-04   1.7451082E+06   1.7451082E+06   2.3152219E+06   2.8005095E+04   2.4760572E+03   1.7462487E+06   1.7451082E+06   1.7419406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-04   1.7450585E+06   1.7450585E+06   2.3133669E+06   2.7990467E+04   2.4717815E+03   1.7461918E+06   1.7450585E+06   1.7418839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-04   1.7450011E+06   1.7450011E+06   2.3112264E+06   2.7973583E+04   2.4668516E+03   1.7461262E+06   1.7450011E+06   1.7418184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
