#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.0921795E+07   2.0921795E+07   2.7885982E+07   1.3266343E+06   1.3029259E+07   2.0921869E+07   2.0921795E+07   1.0570745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.0921769E+07   2.0921769E+07   2.7884439E+07   1.3266136E+06   1.3028985E+07   2.0921842E+07   2.0921769E+07   1.0570731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.0921738E+07   2.0921738E+07   2.7882657E+07   1.3265897E+06   1.3028668E+07   2.0921812E+07   2.0921738E+07   1.0570715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.0921703E+07   2.0921703E+07   2.7880600E+07   1.3265620E+06   1.3028302E+07   2.0921776E+07   2.0921703E+07   1.0570696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.0921663E+07   2.0921663E+07   2.7878224E+07   1.3265301E+06   1.3027879E+07   2.0921735E+07   2.0921663E+07   1.0570674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.0921616E+07   2.0921616E+07   2.7875482E+07   1.3264933E+06   1.3027391E+07   2.0921688E+07   2.0921616E+07   1.0570649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.0921563E+07   2.0921563E+07   2.7872314E+07   1.3264508E+06   1.3026828E+07   2.0921634E+07   2.0921563E+07   1.0570620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.0921500E+07   2.0921500E+07   2.7868657E+07   1.3264016E+06   1.3026177E+07   2.0921571E+07   2.0921500E+07   1.0570586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.0921429E+07   2.0921429E+07   2.7864435E+07   1.3263449E+06   1.3025426E+07   2.0921498E+07   2.0921429E+07   1.0570548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.0921346E+07   2.0921346E+07   2.7859560E+07   1.3262794E+06   1.3024559E+07   2.0921414E+07   2.0921346E+07   1.0570503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.0921250E+07   2.0921250E+07   2.7853931E+07   1.3262038E+06   1.3023557E+07   2.0921318E+07   2.0921250E+07   1.0570451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.0921140E+07   2.0921140E+07   2.7847432E+07   1.3261164E+06   1.3022400E+07   2.0921206E+07   2.0921140E+07   1.0570392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.0921012E+07   2.0921012E+07   2.7839929E+07   1.3260156E+06   1.3021065E+07   2.0921077E+07   2.0921012E+07   1.0570323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.0920865E+07   2.0920865E+07   2.7831268E+07   1.3258992E+06   1.3019523E+07   2.0920928E+07   2.0920865E+07   1.0570244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.0920694E+07   2.0920694E+07   2.7821269E+07   1.3257647E+06   1.3017743E+07   2.0920755E+07   2.0920694E+07   1.0570152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.0920498E+07   2.0920498E+07   2.7809726E+07   1.3256095E+06   1.3015688E+07   2.0920557E+07   2.0920498E+07   1.0570046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   2.0920271E+07   2.0920271E+07   2.7796403E+07   1.3254303E+06   1.3013315E+07   2.0920327E+07   2.0920271E+07   1.0569924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   2.0920009E+07   2.0920009E+07   2.7781026E+07   1.3252234E+06   1.3010575E+07   2.0920062E+07   2.0920009E+07   1.0569783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   2.0919707E+07   2.0919707E+07   2.7763278E+07   1.3249845E+06   1.3007412E+07   2.0919756E+07   2.0919707E+07   1.0569620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   2.0919358E+07   2.0919358E+07   2.7742797E+07   1.3247087E+06   1.3003762E+07   2.0919403E+07   2.0919358E+07   1.0569432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   2.0918955E+07   2.0918955E+07   2.7719164E+07   1.3243903E+06   1.2999547E+07   2.0918995E+07   2.0918955E+07   1.0569215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   2.0918490E+07   2.0918490E+07   2.7691897E+07   1.3240228E+06   1.2994683E+07   2.0918525E+07   2.0918490E+07   1.0568964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   2.0917953E+07   2.0917953E+07   2.7660443E+07   1.3235986E+06   1.2989069E+07   2.0917981E+07   2.0917953E+07   1.0568675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   2.0917333E+07   2.0917333E+07   2.7624162E+07   1.3231089E+06   1.2982590E+07   2.0917354E+07   2.0917333E+07   1.0568341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   2.0916617E+07   2.0916617E+07   2.7582324E+07   1.3225438E+06   1.2975113E+07   2.0916630E+07   2.0916617E+07   1.0567955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   2.0915791E+07   2.0915791E+07   2.7534085E+07   1.3218916E+06   1.2966486E+07   2.0915794E+07   2.0915791E+07   1.0567511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   2.0914838E+07   2.0914838E+07   2.7478482E+07   1.3211390E+06   1.2956534E+07   2.0914830E+07   2.0914838E+07   1.0566997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   2.0913738E+07   2.0913738E+07   2.7414408E+07   1.3202707E+06   1.2945053E+07   2.0913717E+07   2.0913738E+07   1.0566405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   2.0912469E+07   2.0912469E+07   2.7340595E+07   1.3192689E+06   1.2931813E+07   2.0912433E+07   2.0912469E+07   1.0565722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   2.0911005E+07   2.0911005E+07   2.7255598E+07   1.3181135E+06   1.2916545E+07   2.0910951E+07   2.0911005E+07   1.0564934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   2.0909316E+07   2.0909316E+07   2.7157763E+07   1.3167809E+06   1.2898944E+07   2.0909242E+07   2.0909316E+07   1.0564025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   2.0907368E+07   2.0907368E+07   2.7045207E+07   1.3152444E+06   1.2878658E+07   2.0907271E+07   2.0907368E+07   1.0562977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080638E-04   2.0905121E+07   2.0905121E+07   2.6915793E+07   1.3134731E+06   1.2855286E+07   2.0904998E+07   2.0905121E+07   1.0561769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-04   2.0902531E+07   2.0902531E+07   2.6767094E+07   1.3114319E+06   1.2828366E+07   2.0902377E+07   2.0902531E+07   1.0560376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-04   2.0899546E+07   2.0899546E+07   2.6596370E+07   1.3090802E+06   1.2797372E+07   2.0899357E+07   2.0899546E+07   1.0558772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-04   2.0896107E+07   2.0896107E+07   2.6400536E+07   1.3063717E+06   1.2761705E+07   2.0895876E+07   2.0896107E+07   1.0556924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-04   2.0892145E+07   2.0892145E+07   2.6176131E+07   1.3032538E+06   1.2720682E+07   2.0891867E+07   2.0892145E+07   1.0554797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-04   2.0887583E+07   2.0887583E+07   2.5919298E+07   1.2996662E+06   1.2673529E+07   2.0887251E+07   2.0887583E+07   1.0552349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-04   2.0882333E+07   2.0882333E+07   2.5625760E+07   1.2955403E+06   1.2619367E+07   2.0881938E+07   2.0882333E+07   1.0549534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-04   2.0876294E+07   2.0876294E+07   2.5290813E+07   1.2907986E+06   1.2557206E+07   2.0875827E+07   2.0876294E+07   1.0546298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
