#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.5954077E+07   2.5954077E+07   3.4591084E+07   2.7072234E+06   3.1338828E+07   2.5954114E+07   2.5954077E+07   9.1641298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.5954020E+07   2.5954020E+07   3.4588788E+07   2.7071731E+06   3.1338048E+07   2.5954057E+07   2.5954020E+07   9.1641083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.5953955E+07   2.5953955E+07   3.4586136E+07   2.7071150E+06   3.1337148E+07   2.5953991E+07   2.5953955E+07   9.1640834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.5953879E+07   2.5953879E+07   3.4583074E+07   2.7070479E+06   3.1336109E+07   2.5953915E+07   2.5953879E+07   9.1640548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.5953792E+07   2.5953792E+07   3.4579538E+07   2.7069704E+06   3.1334909E+07   2.5953827E+07   2.5953792E+07   9.1640216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.5953691E+07   2.5953691E+07   3.4575456E+07   2.7068809E+06   3.1333523E+07   2.5953726E+07   2.5953691E+07   9.1639834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.5953574E+07   2.5953574E+07   3.4570742E+07   2.7067776E+06   3.1331923E+07   2.5953609E+07   2.5953574E+07   9.1639393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.5953440E+07   2.5953440E+07   3.4565299E+07   2.7066583E+06   3.1330075E+07   2.5953473E+07   2.5953440E+07   9.1638883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.5953285E+07   2.5953285E+07   3.4559016E+07   2.7065206E+06   3.1327942E+07   2.5953317E+07   2.5953285E+07   9.1638294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.5953105E+07   2.5953105E+07   3.4551760E+07   2.7063615E+06   3.1325478E+07   2.5953137E+07   2.5953105E+07   9.1637614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.5952898E+07   2.5952898E+07   3.4543384E+07   2.7061778E+06   3.1322634E+07   2.5952928E+07   2.5952898E+07   9.1636830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.5952659E+07   2.5952659E+07   3.4533714E+07   2.7059658E+06   3.1319349E+07   2.5952688E+07   2.5952659E+07   9.1635923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
