#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   4.8772491E+06   4.8772491E+06   6.5024528E+06   3.4769146E+04   8.8305155E+04   4.8777786E+06   4.8772491E+06   4.7506282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   4.8772480E+06   4.8772480E+06   6.5023669E+06   3.4768902E+04   8.8304568E+04   4.8777774E+06   4.8772480E+06   4.7506270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   4.8772468E+06   4.8772468E+06   6.5022676E+06   3.4768621E+04   8.8303890E+04   4.8777760E+06   4.8772468E+06   4.7506257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   4.8772453E+06   4.8772453E+06   6.5021530E+06   3.4768296E+04   8.8303108E+04   4.8777744E+06   4.8772453E+06   4.7506241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   4.8772436E+06   4.8772436E+06   6.5020207E+06   3.4767920E+04   8.8302204E+04   4.8777726E+06   4.8772436E+06   4.7506223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   4.8772417E+06   4.8772417E+06   6.5018678E+06   3.4767487E+04   8.8301160E+04   4.8777704E+06   4.8772417E+06   4.7506202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   4.8772395E+06   4.8772395E+06   6.5016914E+06   3.4766986E+04   8.8299955E+04   4.8777679E+06   4.8772395E+06   4.7506178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   4.8772369E+06   4.8772369E+06   6.5014876E+06   3.4766408E+04   8.8298563E+04   4.8777651E+06   4.8772369E+06   4.7506150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   4.8772339E+06   4.8772339E+06   6.5012522E+06   3.4765741E+04   8.8296956E+04   4.8777618E+06   4.8772339E+06   4.7506118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   4.8772305E+06   4.8772305E+06   6.5009805E+06   3.4764970E+04   8.8295100E+04   4.8777580E+06   4.8772305E+06   4.7506080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   4.8772265E+06   4.8772265E+06   6.5006667E+06   3.4764080E+04   8.8292958E+04   4.8777536E+06   4.8772265E+06   4.7506037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   4.8772219E+06   4.8772219E+06   6.5003043E+06   3.4763052E+04   8.8290483E+04   4.8777485E+06   4.8772219E+06   4.7505988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   4.8772166E+06   4.8772166E+06   6.4998859E+06   3.4761865E+04   8.8287626E+04   4.8777426E+06   4.8772166E+06   4.7505930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   4.8772105E+06   4.8772105E+06   6.4994028E+06   3.4760494E+04   8.8284327E+04   4.8777359E+06   4.8772105E+06   4.7505864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   4.8772034E+06   4.8772034E+06   6.4988449E+06   3.4758912E+04   8.8280517E+04   4.8777281E+06   4.8772034E+06   4.7505788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   4.8771953E+06   4.8771953E+06   6.4982007E+06   3.4757084E+04   8.8276118E+04   4.8777190E+06   4.8771953E+06   4.7505699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   4.8771858E+06   4.8771858E+06   6.4974569E+06   3.4754974E+04   8.8271039E+04   4.8777086E+06   4.8771858E+06   4.7505597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   4.8771750E+06   4.8771750E+06   6.4965981E+06   3.4752537E+04   8.8265174E+04   4.8776966E+06   4.8771750E+06   4.7505480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   4.8771624E+06   4.8771624E+06   6.4956064E+06   3.4749724E+04   8.8258402E+04   4.8776827E+06   4.8771624E+06   4.7505344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   4.8771479E+06   4.8771479E+06   6.4944615E+06   3.4746475E+04   8.8250584E+04   4.8776666E+06   4.8771479E+06   4.7505187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   4.8771311E+06   4.8771311E+06   6.4931395E+06   3.4742724E+04   8.8241557E+04   4.8776481E+06   4.8771311E+06   4.7505006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   4.8771118E+06   4.8771118E+06   6.4916133E+06   3.4738393E+04   8.8231134E+04   4.8776267E+06   4.8771118E+06   4.7504796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   4.8770894E+06   4.8770894E+06   6.4898513E+06   3.4733393E+04   8.8219102E+04   4.8776020E+06   4.8770894E+06   4.7504555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   4.8770637E+06   4.8770637E+06   6.4878170E+06   3.4727619E+04   8.8205211E+04   4.8775735E+06   4.8770637E+06   4.7504275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   4.8770339E+06   4.8770339E+06   6.4854687E+06   3.4720954E+04   8.8189175E+04   4.8775405E+06   4.8770339E+06   4.7503953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   4.8769995E+06   4.8769995E+06   6.4827579E+06   3.4713258E+04   8.8170664E+04   4.8775025E+06   4.8769995E+06   4.7503581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   4.8769598E+06   4.8769598E+06   6.4796288E+06   3.4704374E+04   8.8149296E+04   4.8774585E+06   4.8769598E+06   4.7503151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   4.8769139E+06   4.8769139E+06   6.4760172E+06   3.4694119E+04   8.8124634E+04   4.8774078E+06   4.8769139E+06   4.7502655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   4.8768610E+06   4.8768610E+06   6.4718489E+06   3.4682280E+04   8.8096170E+04   4.8773493E+06   4.8768610E+06   4.7502083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   4.8767999E+06   4.8767999E+06   6.4670386E+06   3.4668616E+04   8.8063322E+04   4.8772817E+06   4.8767999E+06   4.7501421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   4.8767293E+06   4.8767293E+06   6.4614880E+06   3.4652844E+04   8.8025419E+04   4.8772036E+06   4.8767293E+06   4.7500658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   4.8766478E+06   4.8766478E+06   6.4550837E+06   3.4634642E+04   8.7981687E+04   4.8771135E+06   4.8766478E+06   4.7499777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
