#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.7880809E+06   1.7880809E+06   2.3840391E+06   2.8106984E+04   2.7340855E+03   1.7892502E+06   1.7880809E+06   1.7845839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.7880806E+06   1.7880806E+06   2.3840281E+06   2.8106899E+04   2.7340593E+03   1.7892499E+06   1.7880806E+06   1.7845835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.7880803E+06   1.7880803E+06   2.3840154E+06   2.8106802E+04   2.7340290E+03   1.7892495E+06   1.7880803E+06   1.7845832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.7880799E+06   1.7880799E+06   2.3840007E+06   2.8106689E+04   2.7339941E+03   1.7892490E+06   1.7880799E+06   1.7845827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.7880795E+06   1.7880795E+06   2.3839837E+06   2.8106559E+04   2.7339537E+03   1.7892485E+06   1.7880795E+06   1.7845822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.7880790E+06   1.7880790E+06   2.3839641E+06   2.8106408E+04   2.7339071E+03   1.7892479E+06   1.7880790E+06   1.7845816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.7880784E+06   1.7880784E+06   2.3839414E+06   2.8106235E+04   2.7338533E+03   1.7892473E+06   1.7880784E+06   1.7845809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.7880777E+06   1.7880777E+06   2.3839153E+06   2.8106034E+04   2.7337911E+03   1.7892465E+06   1.7880777E+06   1.7845802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.7880769E+06   1.7880769E+06   2.3838851E+06   2.8105803E+04   2.7337193E+03   1.7892456E+06   1.7880769E+06   1.7845793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.7880760E+06   1.7880760E+06   2.3838502E+06   2.8105535E+04   2.7336365E+03   1.7892445E+06   1.7880760E+06   1.7845782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.7880749E+06   1.7880749E+06   2.3838100E+06   2.8105226E+04   2.7335408E+03   1.7892433E+06   1.7880749E+06   1.7845770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   1.7880737E+06   1.7880737E+06   2.3837635E+06   2.8104870E+04   2.7334302E+03   1.7892419E+06   1.7880737E+06   1.7845756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   1.7880723E+06   1.7880723E+06   2.3837098E+06   2.8104458E+04   2.7333026E+03   1.7892403E+06   1.7880723E+06   1.7845740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   1.7880707E+06   1.7880707E+06   2.3836478E+06   2.8103982E+04   2.7331553E+03   1.7892385E+06   1.7880707E+06   1.7845722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   1.7880688E+06   1.7880688E+06   2.3835762E+06   2.8103433E+04   2.7329851E+03   1.7892363E+06   1.7880688E+06   1.7845700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   1.7880666E+06   1.7880666E+06   2.3834935E+06   2.8102799E+04   2.7327886E+03   1.7892338E+06   1.7880666E+06   1.7845675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   1.7880641E+06   1.7880641E+06   2.3833980E+06   2.8102067E+04   2.7325617E+03   1.7892310E+06   1.7880641E+06   1.7845647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   1.7880612E+06   1.7880612E+06   2.3832878E+06   2.8101221E+04   2.7322998E+03   1.7892277E+06   1.7880612E+06   1.7845614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   1.7880579E+06   1.7880579E+06   2.3831605E+06   2.8100245E+04   2.7319973E+03   1.7892238E+06   1.7880579E+06   1.7845576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   1.7880540E+06   1.7880540E+06   2.3830135E+06   2.8099117E+04   2.7316480E+03   1.7892194E+06   1.7880540E+06   1.7845532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   1.7880496E+06   1.7880496E+06   2.3828437E+06   2.8097815E+04   2.7312447E+03   1.7892143E+06   1.7880496E+06   1.7845481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   1.7880444E+06   1.7880444E+06   2.3826477E+06   2.8096312E+04   2.7307790E+03   1.7892085E+06   1.7880444E+06   1.7845422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   1.7880385E+06   1.7880385E+06   2.3824214E+06   2.8094576E+04   2.7302413E+03   1.7892017E+06   1.7880385E+06   1.7845354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   1.7880316E+06   1.7880316E+06   2.3821601E+06   2.8092571E+04   2.7296206E+03   1.7891938E+06   1.7880316E+06   1.7845276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   1.7880237E+06   1.7880237E+06   2.3818583E+06   2.8090256E+04   2.7289039E+03   1.7891848E+06   1.7880237E+06   1.7845186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   1.7880146E+06   1.7880146E+06   2.3815099E+06   2.8087584E+04   2.7280764E+03   1.7891743E+06   1.7880146E+06   1.7845082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   1.7880040E+06   1.7880040E+06   2.3811076E+06   2.8084497E+04   2.7271212E+03   1.7891622E+06   1.7880040E+06   1.7844961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   1.7879918E+06   1.7879918E+06   2.3806432E+06   2.8080934E+04   2.7260184E+03   1.7891483E+06   1.7879918E+06   1.7844822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   1.7879777E+06   1.7879777E+06   2.3801069E+06   2.8076820E+04   2.7247455E+03   1.7891322E+06   1.7879777E+06   1.7844662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
