#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.7731035E+07   1.7731035E+07   2.3634250E+07   7.5974359E+05   6.7699007E+06   1.7731141E+07   1.7731035E+07   1.0929733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.7731020E+07   1.7731020E+07   2.3633127E+07   7.5973321E+05   6.7697763E+06   1.7731126E+07   1.7731020E+07   1.0929723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.7731003E+07   1.7731003E+07   2.3631830E+07   7.5972123E+05   6.7696326E+06   1.7731108E+07   1.7731003E+07   1.0929712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.7730983E+07   1.7730983E+07   2.3630332E+07   7.5970739E+05   6.7694667E+06   1.7731088E+07   1.7730983E+07   1.0929699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.7730960E+07   1.7730960E+07   2.3628603E+07   7.5969141E+05   6.7692751E+06   1.7731065E+07   1.7730960E+07   1.0929684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.7730933E+07   1.7730933E+07   2.3626606E+07   7.5967296E+05   6.7690538E+06   1.7731037E+07   1.7730933E+07   1.0929666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.7730903E+07   1.7730903E+07   2.3624300E+07   7.5965166E+05   6.7687983E+06   1.7731006E+07   1.7730903E+07   1.0929646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.7730867E+07   1.7730867E+07   2.3621637E+07   7.5962705E+05   6.7685033E+06   1.7730970E+07   1.7730867E+07   1.0929622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.7730826E+07   1.7730826E+07   2.3618563E+07   7.5959865E+05   6.7681627E+06   1.7730928E+07   1.7730826E+07   1.0929595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.7730779E+07   1.7730779E+07   2.3615013E+07   7.5956584E+05   6.7677694E+06   1.7730880E+07   1.7730779E+07   1.0929564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.7730725E+07   1.7730725E+07   2.3610915E+07   7.5952796E+05   6.7673152E+06   1.7730825E+07   1.7730725E+07   1.0929528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
