#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   6.0813609E+06   6.0813609E+06   8.1076313E+06   4.4144957E+04   1.7719089E+05   6.0817879E+06   6.0813609E+06   5.8207823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   6.0813594E+06   6.0813594E+06   8.1074978E+06   4.4144613E+04   1.7718958E+05   6.0817863E+06   6.0813594E+06   5.8207808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   6.0813577E+06   6.0813577E+06   8.1073436E+06   4.4144216E+04   1.7718806E+05   6.0817844E+06   6.0813577E+06   5.8207790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   6.0813558E+06   6.0813558E+06   8.1071656E+06   4.4143758E+04   1.7718632E+05   6.0817822E+06   6.0813558E+06   5.8207769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   6.0813535E+06   6.0813535E+06   8.1069600E+06   4.4143228E+04   1.7718430E+05   6.0817798E+06   6.0813535E+06   5.8207745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   6.0813509E+06   6.0813509E+06   8.1067226E+06   4.4142617E+04   1.7718196E+05   6.0817769E+06   6.0813509E+06   5.8207717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   6.0813478E+06   6.0813478E+06   8.1064485E+06   4.4141911E+04   1.7717927E+05   6.0817736E+06   6.0813478E+06   5.8207685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   6.0813443E+06   6.0813443E+06   8.1061319E+06   4.4141095E+04   1.7717616E+05   6.0817697E+06   6.0813443E+06   5.8207648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   6.0813403E+06   6.0813403E+06   8.1057664E+06   4.4140154E+04   1.7717257E+05   6.0817653E+06   6.0813403E+06   5.8207605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   6.0813356E+06   6.0813356E+06   8.1053443E+06   4.4139067E+04   1.7716842E+05   6.0817602E+06   6.0813356E+06   5.8207556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   6.0813302E+06   6.0813302E+06   8.1048569E+06   4.4137811E+04   1.7716364E+05   6.0817543E+06   6.0813302E+06   5.8207499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   6.0813240E+06   6.0813240E+06   8.1042940E+06   4.4136362E+04   1.7715811E+05   6.0817474E+06   6.0813240E+06   5.8207433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
