#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.2969000E+07   2.2969000E+07   3.0613773E+07   1.8134003E+06   1.9023743E+07   2.2969057E+07   2.2969000E+07   1.0085567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.2968963E+07   2.2968963E+07   3.0611935E+07   1.8133697E+06   1.9023311E+07   2.2969020E+07   2.2968963E+07   1.0085550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.2968921E+07   2.2968921E+07   3.0609813E+07   1.8133344E+06   1.9022813E+07   2.2968978E+07   2.2968921E+07   1.0085531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.2968872E+07   2.2968872E+07   3.0607363E+07   1.8132937E+06   1.9022238E+07   2.2968929E+07   2.2968872E+07   1.0085508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.2968816E+07   2.2968816E+07   3.0604533E+07   1.8132466E+06   1.9021574E+07   2.2968872E+07   2.2968816E+07   1.0085481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.2968751E+07   2.2968751E+07   3.0601267E+07   1.8131923E+06   1.9020807E+07   2.2968806E+07   2.2968751E+07   1.0085451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.2968676E+07   2.2968676E+07   3.0597495E+07   1.8131295E+06   1.9019922E+07   2.2968731E+07   2.2968676E+07   1.0085416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.2968590E+07   2.2968590E+07   3.0593139E+07   1.8130571E+06   1.9018900E+07   2.2968643E+07   2.2968590E+07   1.0085375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.2968490E+07   2.2968490E+07   3.0588110E+07   1.8129734E+06   1.9017719E+07   2.2968542E+07   2.2968490E+07   1.0085328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.2968374E+07   2.2968374E+07   3.0582304E+07   1.8128768E+06   1.9016356E+07   2.2968426E+07   2.2968374E+07   1.0085274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.2968241E+07   2.2968241E+07   3.0575601E+07   1.8127653E+06   1.9014782E+07   2.2968291E+07   2.2968241E+07   1.0085212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.2968087E+07   2.2968087E+07   3.0567861E+07   1.8126365E+06   1.9012964E+07   2.2968136E+07   2.2968087E+07   1.0085140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.2967909E+07   2.2967909E+07   3.0558926E+07   1.8124878E+06   1.9010866E+07   2.2967957E+07   2.2967909E+07   1.0085056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.2967704E+07   2.2967704E+07   3.0548612E+07   1.8123161E+06   1.9008443E+07   2.2967749E+07   2.2967704E+07   1.0084960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.2967466E+07   2.2967466E+07   3.0536705E+07   1.8121178E+06   1.9005645E+07   2.2967510E+07   2.2967466E+07   1.0084849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.2967193E+07   2.2967193E+07   3.0522960E+07   1.8118889E+06   1.9002415E+07   2.2967234E+07   2.2967193E+07   1.0084721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
