#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.4601714E+07   1.4601714E+07   1.9464064E+07   3.9923378E+05   3.2556971E+06   1.4601862E+07   1.4601714E+07   1.0624079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.4601706E+07   1.4601706E+07   1.9463296E+07   3.9922908E+05   3.2556465E+06   1.4601854E+07   1.4601706E+07   1.0624073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.4601697E+07   1.4601697E+07   1.9462410E+07   3.9922365E+05   3.2555881E+06   1.4601844E+07   1.4601697E+07   1.0624065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.4601686E+07   1.4601686E+07   1.9461387E+07   3.9921739E+05   3.2555207E+06   1.4601833E+07   1.4601686E+07   1.0624057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.4601673E+07   1.4601673E+07   1.9460205E+07   3.9921016E+05   3.2554428E+06   1.4601820E+07   1.4601673E+07   1.0624047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.4601658E+07   1.4601658E+07   1.9458840E+07   3.9920181E+05   3.2553529E+06   1.4601804E+07   1.4601658E+07   1.0624035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.4601641E+07   1.4601641E+07   1.9457264E+07   3.9919216E+05   3.2552490E+06   1.4601787E+07   1.4601641E+07   1.0624022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.4601621E+07   1.4601621E+07   1.9455445E+07   3.9918103E+05   3.2551291E+06   1.4601767E+07   1.4601621E+07   1.0624007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.4601599E+07   1.4601599E+07   1.9453344E+07   3.9916817E+05   3.2549907E+06   1.4601743E+07   1.4601599E+07   1.0623989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.4601573E+07   1.4601573E+07   1.9450918E+07   3.9915332E+05   3.2548308E+06   1.4601716E+07   1.4601573E+07   1.0623968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
