#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.8282353E+07   1.8282353E+07   2.4368911E+07   8.4212872E+05   7.6268482E+06   1.8282453E+07   1.8282353E+07   1.0910455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.8282337E+07   1.8282337E+07   2.4367719E+07   8.4211694E+05   7.6267043E+06   1.8282436E+07   1.8282337E+07   1.0910444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.8282318E+07   1.8282318E+07   2.4366343E+07   8.4210332E+05   7.6265382E+06   1.8282417E+07   1.8282318E+07   1.0910432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.8282296E+07   1.8282296E+07   2.4364754E+07   8.4208761E+05   7.6263464E+06   1.8282395E+07   1.8282296E+07   1.0910418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.8282270E+07   1.8282270E+07   2.4362918E+07   8.4206946E+05   7.6261250E+06   1.8282369E+07   1.8282270E+07   1.0910401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.8282241E+07   1.8282241E+07   2.4360799E+07   8.4204850E+05   7.6258692E+06   1.8282339E+07   1.8282241E+07   1.0910383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.8282207E+07   1.8282207E+07   2.4358352E+07   8.4202429E+05   7.6255739E+06   1.8282304E+07   1.8282207E+07   1.0910361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.8282168E+07   1.8282168E+07   2.4355527E+07   8.4199634E+05   7.6252329E+06   1.8282264E+07   1.8282168E+07   1.0910336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.8282123E+07   1.8282123E+07   2.4352265E+07   8.4196407E+05   7.6248391E+06   1.8282218E+07   1.8282123E+07   1.0910307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.8282070E+07   1.8282070E+07   2.4348498E+07   8.4192681E+05   7.6243844E+06   1.8282165E+07   1.8282070E+07   1.0910274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.8282010E+07   1.8282010E+07   2.4344149E+07   8.4188378E+05   7.6238594E+06   1.8282104E+07   1.8282010E+07   1.0910235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   1.8281940E+07   1.8281940E+07   2.4339128E+07   8.4183409E+05   7.6232532E+06   1.8282033E+07   1.8281940E+07   1.0910191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   1.8281860E+07   1.8281860E+07   2.4333331E+07   8.4177672E+05   7.6225533E+06   1.8281951E+07   1.8281860E+07   1.0910139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   1.8281767E+07   1.8281767E+07   2.4326638E+07   8.4171047E+05   7.6217451E+06   1.8281856E+07   1.8281767E+07   1.0910080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   1.8281660E+07   1.8281660E+07   2.4318912E+07   8.4163398E+05   7.6208119E+06   1.8281747E+07   1.8281660E+07   1.0910012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   1.8281536E+07   1.8281536E+07   2.4309992E+07   8.4154566E+05   7.6197345E+06   1.8281621E+07   1.8281536E+07   1.0909932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   1.8281393E+07   1.8281393E+07   2.4299696E+07   8.4144369E+05   7.6184906E+06   1.8281476E+07   1.8281393E+07   1.0909841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   1.8281228E+07   1.8281228E+07   2.4287812E+07   8.4132596E+05   7.6170545E+06   1.8281308E+07   1.8281228E+07   1.0909736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
