#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   9.0359067E+06   9.0359067E+06   1.2045995E+07   9.6772443E+04   6.2519913E+05   9.0361858E+06   9.0359067E+06   8.1073440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   9.0359040E+06   9.0359040E+06   1.2045700E+07   9.6771576E+04   6.2519283E+05   9.0361828E+06   9.0359040E+06   8.1073413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   9.0359008E+06   9.0359008E+06   1.2045360E+07   9.6770575E+04   6.2518555E+05   9.0361794E+06   9.0359008E+06   8.1073382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   9.0358971E+06   9.0358971E+06   1.2044967E+07   9.6769420E+04   6.2517714E+05   9.0361754E+06   9.0358971E+06   8.1073346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   9.0358928E+06   9.0358928E+06   1.2044513E+07   9.6768085E+04   6.2516743E+05   9.0361709E+06   9.0358928E+06   8.1073304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   9.0358878E+06   9.0358878E+06   1.2043989E+07   9.6766544E+04   6.2515622E+05   9.0361656E+06   9.0358878E+06   8.1073255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   9.0358821E+06   9.0358821E+06   1.2043384E+07   9.6764764E+04   6.2514327E+05   9.0361595E+06   9.0358821E+06   8.1073200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   9.0358756E+06   9.0358756E+06   1.2042685E+07   9.6762709E+04   6.2512832E+05   9.0361525E+06   9.0358756E+06   8.1073135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   9.0358680E+06   9.0358680E+06   1.2041878E+07   9.6760336E+04   6.2511105E+05   9.0361443E+06   9.0358680E+06   8.1073061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   9.0358592E+06   9.0358592E+06   1.2040946E+07   9.6757596E+04   6.2509112E+05   9.0361349E+06   9.0358592E+06   8.1072975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   9.0358490E+06   9.0358490E+06   1.2039870E+07   9.6754432E+04   6.2506810E+05   9.0361241E+06   9.0358490E+06   8.1072876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   9.0358373E+06   9.0358373E+06   1.2038628E+07   9.6750778E+04   6.2504152E+05   9.0361116E+06   9.0358373E+06   8.1072761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   9.0358238E+06   9.0358238E+06   1.2037193E+07   9.6746558E+04   6.2501083E+05   9.0360972E+06   9.0358238E+06   8.1072629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   9.0358082E+06   9.0358082E+06   1.2035537E+07   9.6741687E+04   6.2497538E+05   9.0360805E+06   9.0358082E+06   8.1072476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   9.0357902E+06   9.0357902E+06   1.2033624E+07   9.6736061E+04   6.2493446E+05   9.0360612E+06   9.0357902E+06   8.1072300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   9.0357694E+06   9.0357694E+06   1.2031416E+07   9.6729565E+04   6.2488721E+05   9.0360390E+06   9.0357694E+06   8.1072096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   9.0357453E+06   9.0357453E+06   1.2028867E+07   9.6722065E+04   6.2483265E+05   9.0360133E+06   9.0357453E+06   8.1071861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   9.0357176E+06   9.0357176E+06   1.2025923E+07   9.6713405E+04   6.2476965E+05   9.0359837E+06   9.0357176E+06   8.1071589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   9.0356855E+06   9.0356855E+06   1.2022525E+07   9.6703405E+04   6.2469692E+05   9.0359494E+06   9.0356855E+06   8.1071276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   9.0356485E+06   9.0356485E+06   1.2018603E+07   9.6691860E+04   6.2461294E+05   9.0359099E+06   9.0356485E+06   8.1070914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   9.0356058E+06   9.0356058E+06   1.2014074E+07   9.6678531E+04   6.2451599E+05   9.0358642E+06   9.0356058E+06   8.1070495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   9.0355564E+06   9.0355564E+06   1.2008847E+07   9.6663141E+04   6.2440405E+05   9.0358115E+06   9.0355564E+06   8.1070013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   9.0354995E+06   9.0354995E+06   1.2002813E+07   9.6645374E+04   6.2427483E+05   9.0357506E+06   9.0354995E+06   8.1069455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
