#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.8822319E+07   1.8822319E+07   2.5088435E+07   9.2887629E+05   8.5494014E+06   1.8822413E+07   1.8822319E+07   1.0872820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.8822301E+07   1.8822301E+07   2.5087174E+07   9.2886298E+05   8.5492362E+06   1.8822394E+07   1.8822301E+07   1.0872808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.8822279E+07   1.8822279E+07   2.5085718E+07   9.2884761E+05   8.5490455E+06   1.8822373E+07   1.8822279E+07   1.0872795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.8822255E+07   1.8822255E+07   2.5084037E+07   9.2882986E+05   8.5488252E+06   1.8822348E+07   1.8822255E+07   1.0872780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.8822227E+07   1.8822227E+07   2.5082095E+07   9.2880936E+05   8.5485708E+06   1.8822320E+07   1.8822227E+07   1.0872763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.8822195E+07   1.8822195E+07   2.5079854E+07   9.2878569E+05   8.5482771E+06   1.8822287E+07   1.8822195E+07   1.0872743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.8822157E+07   1.8822157E+07   2.5077266E+07   9.2875836E+05   8.5479379E+06   1.8822249E+07   1.8822157E+07   1.0872720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.8822114E+07   1.8822114E+07   2.5074277E+07   9.2872680E+05   8.5475463E+06   1.8822205E+07   1.8822114E+07   1.0872693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.8822064E+07   1.8822064E+07   2.5070826E+07   9.2869036E+05   8.5470940E+06   1.8822154E+07   1.8822064E+07   1.0872662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.8822007E+07   1.8822007E+07   2.5066842E+07   9.2864828E+05   8.5465719E+06   1.8822096E+07   1.8822007E+07   1.0872627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.8821940E+07   1.8821940E+07   2.5062242E+07   9.2859969E+05   8.5459689E+06   1.8822028E+07   1.8821940E+07   1.0872586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   1.8821863E+07   1.8821863E+07   2.5056931E+07   9.2854358E+05   8.5452727E+06   1.8821950E+07   1.8821863E+07   1.0872538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   1.8821775E+07   1.8821775E+07   2.5050799E+07   9.2847880E+05   8.5444688E+06   1.8821860E+07   1.8821775E+07   1.0872484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   1.8821672E+07   1.8821672E+07   2.5043720E+07   9.2840399E+05   8.5435406E+06   1.8821756E+07   1.8821672E+07   1.0872420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   1.8821554E+07   1.8821554E+07   2.5035547E+07   9.2831762E+05   8.5424689E+06   1.8821636E+07   1.8821554E+07   1.0872347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   1.8821418E+07   1.8821418E+07   2.5026113E+07   9.2821789E+05   8.5412315E+06   1.8821497E+07   1.8821418E+07   1.0872263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
