#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.2456716E+07   2.2456716E+07   2.9931190E+07   1.6820950E+06   1.7354381E+07   2.2456777E+07   2.2456716E+07   1.0221200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.2456682E+07   2.2456682E+07   2.9929428E+07   1.6820671E+06   1.7353994E+07   2.2456743E+07   2.2456682E+07   1.0221183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.2456643E+07   2.2456643E+07   2.9927393E+07   1.6820350E+06   1.7353548E+07   2.2456704E+07   2.2456643E+07   1.0221164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.2456598E+07   2.2456598E+07   2.9925043E+07   1.6819979E+06   1.7353032E+07   2.2456658E+07   2.2456598E+07   1.0221143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.2456546E+07   2.2456546E+07   2.9922330E+07   1.6819550E+06   1.7352437E+07   2.2456606E+07   2.2456546E+07   1.0221117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.2456486E+07   2.2456486E+07   2.9919197E+07   1.6819055E+06   1.7351750E+07   2.2456546E+07   2.2456486E+07   1.0221088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.2456417E+07   2.2456417E+07   2.9915580E+07   1.6818484E+06   1.7350956E+07   2.2456476E+07   2.2456417E+07   1.0221055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.2456337E+07   2.2456337E+07   2.9911403E+07   1.6817824E+06   1.7350039E+07   2.2456395E+07   2.2456337E+07   1.0221016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.2456245E+07   2.2456245E+07   2.9906581E+07   1.6817062E+06   1.7348981E+07   2.2456302E+07   2.2456245E+07   1.0220971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.2456139E+07   2.2456139E+07   2.9901013E+07   1.6816182E+06   1.7347759E+07   2.2456194E+07   2.2456139E+07   1.0220919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.2456016E+07   2.2456016E+07   2.9894584E+07   1.6815166E+06   1.7346348E+07   2.2456070E+07   2.2456016E+07   1.0220860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.2455874E+07   2.2455874E+07   2.9887163E+07   1.6813993E+06   1.7344719E+07   2.2455927E+07   2.2455874E+07   1.0220791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.2455709E+07   2.2455709E+07   2.9878594E+07   1.6812639E+06   1.7342838E+07   2.2455761E+07   2.2455709E+07   1.0220711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.2455520E+07   2.2455520E+07   2.9868702E+07   1.6811075E+06   1.7340666E+07   2.2455570E+07   2.2455520E+07   1.0220619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.2455301E+07   2.2455301E+07   2.9857284E+07   1.6809269E+06   1.7338158E+07   2.2455349E+07   2.2455301E+07   1.0220513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.2455049E+07   2.2455049E+07   2.9844103E+07   1.6807184E+06   1.7335263E+07   2.2455094E+07   2.2455049E+07   1.0220391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   2.2454757E+07   2.2454757E+07   2.9828888E+07   1.6804777E+06   1.7331921E+07   2.2454800E+07   2.2454757E+07   1.0220249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   2.2454421E+07   2.2454421E+07   2.9811329E+07   1.6801998E+06   1.7328062E+07   2.2454460E+07   2.2454421E+07   1.0220086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   2.2454032E+07   2.2454032E+07   2.9791063E+07   1.6798789E+06   1.7323607E+07   2.2454068E+07   2.2454032E+07   1.0219897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   2.2453584E+07   2.2453584E+07   2.9767678E+07   1.6795085E+06   1.7318465E+07   2.2453615E+07   2.2453584E+07   1.0219680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   2.2453066E+07   2.2453066E+07   2.9740695E+07   1.6790809E+06   1.7312529E+07   2.2453092E+07   2.2453066E+07   1.0219428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   2.2452468E+07   2.2452468E+07   2.9709566E+07   1.6785873E+06   1.7305678E+07   2.2452489E+07   2.2452468E+07   1.0219138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   2.2451777E+07   2.2451777E+07   2.9673657E+07   1.6780176E+06   1.7297771E+07   2.2451792E+07   2.2451777E+07   1.0218803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   2.2450981E+07   2.2450981E+07   2.9632242E+07   1.6773599E+06   1.7288646E+07   2.2450988E+07   2.2450981E+07   1.0218417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   2.2450061E+07   2.2450061E+07   2.9584487E+07   1.6766010E+06   1.7278117E+07   2.2450059E+07   2.2450061E+07   1.0217971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   2.2449000E+07   2.2449000E+07   2.9529434E+07   1.6757252E+06   1.7265969E+07   2.2448988E+07   2.2449000E+07   1.0217456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   2.2447775E+07   2.2447775E+07   2.9465982E+07   1.6747146E+06   1.7251954E+07   2.2447752E+07   2.2447775E+07   1.0216862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   2.2446362E+07   2.2446362E+07   2.9392874E+07   1.6735486E+06   1.7235789E+07   2.2446325E+07   2.2446362E+07   1.0216177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   2.2444731E+07   2.2444731E+07   2.9308669E+07   1.6722035E+06   1.7217147E+07   2.2444679E+07   2.2444731E+07   1.0215386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   2.2442850E+07   2.2442850E+07   2.9211721E+07   1.6706522E+06   1.7195652E+07   2.2442780E+07   2.2442850E+07   1.0214475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   2.2440680E+07   2.2440680E+07   2.9100155E+07   1.6688632E+06   1.7170875E+07   2.2440589E+07   2.2440680E+07   1.0213423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   2.2438178E+07   2.2438178E+07   2.8971835E+07   1.6668005E+06   1.7142322E+07   2.2438063E+07   2.2438178E+07   1.0212211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080638E-04   2.2435293E+07   2.2435293E+07   2.8824336E+07   1.6644231E+06   1.7109428E+07   2.2435151E+07   2.2435293E+07   1.0210814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-04   2.2431967E+07   2.2431967E+07   2.8654915E+07   1.6616835E+06   1.7071547E+07   2.2431794E+07   2.2431967E+07   1.0209204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-04   2.2428135E+07   2.2428135E+07   2.8460475E+07   1.6585276E+06   1.7027941E+07   2.2427925E+07   2.2428135E+07   1.0207349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-04   2.2423720E+07   2.2423720E+07   2.8237535E+07   1.6548936E+06   1.6977770E+07   2.2423467E+07   2.2423720E+07   1.0205214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-04   2.2418635E+07   2.2418635E+07   2.7982203E+07   1.6507109E+06   1.6920079E+07   2.2418334E+07   2.2418635E+07   1.0202756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-04   2.2412782E+07   2.2412782E+07   2.7690146E+07   1.6458990E+06   1.6853782E+07   2.2412425E+07   2.2412782E+07   1.0199929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-04   2.2406048E+07   2.2406048E+07   2.7356581E+07   1.6403667E+06   1.6777655E+07   2.2405626E+07   2.2406048E+07   1.0196678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-04   2.2398304E+07   2.2398304E+07   2.6976263E+07   1.6340101E+06   1.6690316E+07   2.2397808E+07   2.2398304E+07   1.0192944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-04   2.2389405E+07   2.2389405E+07   2.6543505E+07   1.6267124E+06   1.6590213E+07   2.2388823E+07   2.2389405E+07   1.0188656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-04   2.2379187E+07   2.2379187E+07   2.6052213E+07   1.6183416E+06   1.6475615E+07   2.2378506E+07   2.2379187E+07   1.0183738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-04   2.2367463E+07   2.2367463E+07   2.5495965E+07   1.6087499E+06   1.6344598E+07   2.2366668E+07   2.2367463E+07   1.0178104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-04   2.2354024E+07   2.2354024E+07   2.4868127E+07   1.5977723E+06   1.6195039E+07   2.2353098E+07   2.2354024E+07   1.0171655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-04   2.2338639E+07   2.2338639E+07   2.4162043E+07   1.5852258E+06   1.6024619E+07   2.2337562E+07   2.2338639E+07   1.0164285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-04   2.2321048E+07   2.2321048E+07   2.3371285E+07   1.5709090E+06   1.5830823E+07   2.2319798E+07   2.2321048E+07   1.0155875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-04   2.2300964E+07   2.2300964E+07   2.2490014E+07   1.5546017E+06   1.5610966E+07   2.2299516E+07   2.2300964E+07   1.0146297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-04   2.2278075E+07   2.2278075E+07   2.1513436E+07   1.5360663E+06   1.5362219E+07   2.2276398E+07   2.2278075E+07   1.0135409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-04   2.2252040E+07   2.2252040E+07   2.0438396E+07   1.5150491E+06   1.5081664E+07   2.2250101E+07   2.2252040E+07   1.0123062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-04   2.2222492E+07   2.2222492E+07   1.9264095E+07   1.4912839E+06   1.4766369E+07   2.2220254E+07   2.2222492E+07   1.0109100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-04   2.2189046E+07   2.2189046E+07   1.7992938E+07   1.4644972E+06   1.4413493E+07   2.2186465E+07   2.2189046E+07   1.0093359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-04   2.2151299E+07   2.2151299E+07   1.6631480E+07   1.4344150E+06   1.4020425E+07   2.2148326E+07   2.2151299E+07   1.0075675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-04   2.2108840E+07   2.2108840E+07   1.5191407E+07   1.4007736E+06   1.3584964E+07   2.2105420E+07   2.2108840E+07   1.0055889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-04   2.2061263E+07   2.2061263E+07   1.3690450E+07   1.3633321E+06   1.3105531E+07   2.2057335E+07   2.2061263E+07   1.0033850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-04   2.2008182E+07   2.2008182E+07   1.2153057E+07   1.3218897E+06   1.2581427E+07   2.2003677E+07   2.2008182E+07   1.0009428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-04   2.1949248E+07   2.1949248E+07   1.0610591E+07   1.2763051E+06   1.2013116E+07   2.1944089E+07   2.1949248E+07   9.9825201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
