#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.9580418E+07   2.9580418E+07   3.9422653E+07   4.0818740E+06   5.3242479E+07   2.9580435E+07   2.9580418E+07   7.8965185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.9580328E+07   2.9580328E+07   3.9419762E+07   4.0817900E+06   5.3241022E+07   2.9580344E+07   2.9580328E+07   7.8964921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.9580223E+07   2.9580223E+07   3.9416424E+07   4.0816931E+06   5.3239341E+07   2.9580240E+07   2.9580223E+07   7.8964616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.9580103E+07   2.9580103E+07   3.9412569E+07   4.0815811E+06   5.3237400E+07   2.9580119E+07   2.9580103E+07   7.8964264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.9579963E+07   2.9579963E+07   3.9408119E+07   4.0814518E+06   5.3235158E+07   2.9579979E+07   2.9579963E+07   7.8963857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.9579803E+07   2.9579803E+07   3.9402980E+07   4.0813025E+06   5.3232569E+07   2.9579817E+07   2.9579803E+07   7.8963387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.9579617E+07   2.9579617E+07   3.9397046E+07   4.0811301E+06   5.3229580E+07   2.9579631E+07   2.9579617E+07   7.8962845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.9579403E+07   2.9579403E+07   3.9390195E+07   4.0809310E+06   5.3226128E+07   2.9579416E+07   2.9579403E+07   7.8962219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.9579155E+07   2.9579155E+07   3.9382285E+07   4.0807011E+06   5.3222142E+07   2.9579167E+07   2.9579155E+07   7.8961496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.9578869E+07   2.9578869E+07   3.9373153E+07   4.0804357E+06   5.3217540E+07   2.9578880E+07   2.9578869E+07   7.8960661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
