#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   2.6893678E+07   2.6893678E+07   3.5842979E+07   3.0337915E+06   3.6228406E+07   2.6893710E+07   2.6893678E+07   8.8435875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   2.6893614E+07   2.6893614E+07   3.5840532E+07   3.0337335E+06   3.6227481E+07   2.6893645E+07   2.6893614E+07   8.8435647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   2.6893539E+07   2.6893539E+07   3.5837707E+07   3.0336666E+06   3.6226413E+07   2.6893570E+07   2.6893539E+07   8.8435383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   2.6893453E+07   2.6893453E+07   3.5834444E+07   3.0335893E+06   3.6225179E+07   2.6893484E+07   2.6893453E+07   8.8435078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   2.6893354E+07   2.6893354E+07   3.5830677E+07   3.0335000E+06   3.6223755E+07   2.6893384E+07   2.6893354E+07   8.8434727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   2.6893239E+07   2.6893239E+07   3.5826327E+07   3.0333969E+06   3.6222111E+07   2.6893269E+07   2.6893239E+07   8.8434321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   2.6893107E+07   2.6893107E+07   3.5821304E+07   3.0332778E+06   3.6220212E+07   2.6893135E+07   2.6893107E+07   8.8433852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   2.6892954E+07   2.6892954E+07   3.5815505E+07   3.0331403E+06   3.6218019E+07   2.6892982E+07   2.6892954E+07   8.8433310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   2.6892778E+07   2.6892778E+07   3.5808810E+07   3.0329816E+06   3.6215487E+07   2.6892804E+07   2.6892778E+07   8.8432685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   2.6892574E+07   2.6892574E+07   3.5801079E+07   3.0327983E+06   3.6212564E+07   2.6892599E+07   2.6892574E+07   8.8431963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   2.6892339E+07   2.6892339E+07   3.5792154E+07   3.0325866E+06   3.6209188E+07   2.6892363E+07   2.6892339E+07   8.8431129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   2.6892067E+07   2.6892067E+07   3.5781851E+07   3.0323422E+06   3.6205291E+07   2.6892090E+07   2.6892067E+07   8.8430167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   2.6891753E+07   2.6891753E+07   3.5769956E+07   3.0320600E+06   3.6200791E+07   2.6891774E+07   2.6891753E+07   8.8429056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   2.6891391E+07   2.6891391E+07   3.5756225E+07   3.0317342E+06   3.6195595E+07   2.6891410E+07   2.6891391E+07   8.8427772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   2.6890973E+07   2.6890973E+07   3.5740375E+07   3.0313580E+06   3.6189596E+07   2.6890990E+07   2.6890973E+07   8.8426291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   2.6890490E+07   2.6890490E+07   3.5722080E+07   3.0309237E+06   3.6182671E+07   2.6890504E+07   2.6890490E+07   8.8424580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
