#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   5.4803445E+06   5.4803445E+06   7.3064362E+06   3.8796648E+04   1.2771211E+05   5.4808179E+06   5.4803445E+06   5.2947579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   5.4803432E+06   5.4803432E+06   7.3063277E+06   3.8796359E+04   1.2771122E+05   5.4808165E+06   5.4803432E+06   5.2947565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   5.4803418E+06   5.4803418E+06   7.3062025E+06   3.8796025E+04   1.2771019E+05   5.4808149E+06   5.4803418E+06   5.2947549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   5.4803401E+06   5.4803401E+06   7.3060578E+06   3.8795640E+04   1.2770901E+05   5.4808130E+06   5.4803401E+06   5.2947531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   5.4803381E+06   5.4803381E+06   7.3058908E+06   3.8795195E+04   1.2770763E+05   5.4808108E+06   5.4803381E+06   5.2947510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   5.4803358E+06   5.4803358E+06   7.3056979E+06   3.8794681E+04   1.2770605E+05   5.4808083E+06   5.4803358E+06   5.2947486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   5.4803332E+06   5.4803332E+06   7.3054752E+06   3.8794088E+04   1.2770422E+05   5.4808055E+06   5.4803332E+06   5.2947458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   5.4803302E+06   5.4803302E+06   7.3052180E+06   3.8793403E+04   1.2770211E+05   5.4808021E+06   5.4803302E+06   5.2947425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   5.4803267E+06   5.4803267E+06   7.3049211E+06   3.8792612E+04   1.2769967E+05   5.4807983E+06   5.4803267E+06   5.2947388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   5.4803226E+06   5.4803226E+06   7.3045781E+06   3.8791698E+04   1.2769685E+05   5.4807938E+06   5.4803226E+06   5.2947345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
