#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.8328900E+06   1.8328900E+06   2.4437808E+06   2.8114789E+04   2.9932760E+03   1.8340415E+06   1.8328900E+06   1.8289775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.8328897E+06   1.8328897E+06   2.4437692E+06   2.8114703E+04   2.9932477E+03   1.8340412E+06   1.8328897E+06   1.8289772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.8328893E+06   1.8328893E+06   2.4437558E+06   2.8114603E+04   2.9932149E+03   1.8340408E+06   1.8328893E+06   1.8289768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.8328889E+06   1.8328889E+06   2.4437403E+06   2.8114487E+04   2.9931772E+03   1.8340403E+06   1.8328889E+06   1.8289763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.8328885E+06   1.8328885E+06   2.4437224E+06   2.8114353E+04   2.9931335E+03   1.8340398E+06   1.8328885E+06   1.8289758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.8328879E+06   1.8328879E+06   2.4437018E+06   2.8114199E+04   2.9930831E+03   1.8340392E+06   1.8328879E+06   1.8289752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.8328873E+06   1.8328873E+06   2.4436779E+06   2.8114021E+04   2.9930249E+03   1.8340385E+06   1.8328873E+06   1.8289745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.8328866E+06   1.8328866E+06   2.4436504E+06   2.8113816E+04   2.9929577E+03   1.8340377E+06   1.8328866E+06   1.8289737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.8328858E+06   1.8328858E+06   2.4436186E+06   2.8113578E+04   2.9928801E+03   1.8340367E+06   1.8328858E+06   1.8289727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.8328848E+06   1.8328848E+06   2.4435819E+06   2.8113304E+04   2.9927905E+03   1.8340357E+06   1.8328848E+06   1.8289717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
