#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   4.2719015E+06   4.2719015E+06   5.6954504E+06   3.1885255E+04   5.7690124E+04   4.2725002E+06   4.2719015E+06   4.1901339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   4.2719006E+06   4.2719006E+06   5.6953844E+06   3.1885049E+04   5.7689752E+04   4.2724992E+06   4.2719006E+06   4.1901329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   4.2718996E+06   4.2718996E+06   5.6953083E+06   3.1884811E+04   5.7689321E+04   4.2724980E+06   4.2718996E+06   4.1901318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   4.2718984E+06   4.2718984E+06   5.6952203E+06   3.1884536E+04   5.7688825E+04   4.2724966E+06   4.2718984E+06   4.1901304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   4.2718970E+06   4.2718970E+06   5.6951187E+06   3.1884219E+04   5.7688251E+04   4.2724951E+06   4.2718970E+06   4.1901289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   4.2718953E+06   4.2718953E+06   5.6950015E+06   3.1883853E+04   5.7687588E+04   4.2724933E+06   4.2718953E+06   4.1901271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   4.2718935E+06   4.2718935E+06   5.6948660E+06   3.1883430E+04   5.7686823E+04   4.2724912E+06   4.2718935E+06   4.1901251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   4.2718913E+06   4.2718913E+06   5.6947096E+06   3.1882942E+04   5.7685940E+04   4.2724888E+06   4.2718913E+06   4.1901227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   4.2718888E+06   4.2718888E+06   5.6945290E+06   3.1882378E+04   5.7684919E+04   4.2724860E+06   4.2718888E+06   4.1901200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   4.2718859E+06   4.2718859E+06   5.6943205E+06   3.1881727E+04   5.7683741E+04   4.2724828E+06   4.2718859E+06   4.1901168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   4.2718826E+06   4.2718826E+06   5.6940796E+06   3.1880975E+04   5.7682381E+04   4.2724791E+06   4.2718826E+06   4.1901132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   4.2718788E+06   4.2718788E+06   5.6938016E+06   3.1880107E+04   5.7680810E+04   4.2724748E+06   4.2718788E+06   4.1901090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   4.2718743E+06   4.2718743E+06   5.6934805E+06   3.1879104E+04   5.7678996E+04   4.2724699E+06   4.2718743E+06   4.1901041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   4.2718692E+06   4.2718692E+06   5.6931097E+06   3.1877947E+04   5.7676902E+04   4.2724642E+06   4.2718692E+06   4.1900985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   4.2718633E+06   4.2718633E+06   5.6926815E+06   3.1876610E+04   5.7674483E+04   4.2724576E+06   4.2718633E+06   4.1900920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   4.2718564E+06   4.2718564E+06   5.6921871E+06   3.1875066E+04   5.7671691E+04   4.2724500E+06   4.2718564E+06   4.1900846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   4.2718486E+06   4.2718486E+06   5.6916163E+06   3.1873284E+04   5.7668466E+04   4.2724412E+06   4.2718486E+06   4.1900759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   4.2718395E+06   4.2718395E+06   5.6909571E+06   3.1871225E+04   5.7664743E+04   4.2724311E+06   4.2718395E+06   4.1900660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   4.2718289E+06   4.2718289E+06   5.6901960E+06   3.1868849E+04   5.7660444E+04   4.2724194E+06   4.2718289E+06   4.1900544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   4.2718168E+06   4.2718168E+06   5.6893173E+06   3.1866104E+04   5.7655481E+04   4.2724059E+06   4.2718168E+06   4.1900412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   4.2718028E+06   4.2718028E+06   5.6883026E+06   3.1862936E+04   5.7649750E+04   4.2723903E+06   4.2718028E+06   4.1900258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   4.2717866E+06   4.2717866E+06   5.6871312E+06   3.1859277E+04   5.7643134E+04   4.2723723E+06   4.2717866E+06   4.1900081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   4.2717679E+06   4.2717679E+06   5.6857786E+06   3.1855052E+04   5.7635495E+04   4.2723515E+06   4.2717679E+06   4.1899876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   4.2717463E+06   4.2717463E+06   5.6842172E+06   3.1850175E+04   5.7626676E+04   4.2723274E+06   4.2717463E+06   4.1899640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   4.2717213E+06   4.2717213E+06   5.6824145E+06   3.1844544E+04   5.7616496E+04   4.2722997E+06   4.2717213E+06   4.1899367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   4.2716925E+06   4.2716925E+06   5.6803335E+06   3.1838042E+04   5.7604744E+04   4.2722677E+06   4.2716925E+06   4.1899052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   4.2716593E+06   4.2716593E+06   5.6779312E+06   3.1830536E+04   5.7591179E+04   4.2722307E+06   4.2716593E+06   4.1898688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   4.2716209E+06   4.2716209E+06   5.6751583E+06   3.1821871E+04   5.7575523E+04   4.2721880E+06   4.2716209E+06   4.1898268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
