#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   6.6787459E+06   6.6787459E+06   8.9039689E+06   5.0976024E+04   2.3796973E+05   6.6791339E+06   6.6787459E+06   6.3256033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   6.6787442E+06   6.6787442E+06   8.9038079E+06   5.0975613E+04   2.3796785E+05   6.6791320E+06   6.6787442E+06   6.3256016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   6.6787422E+06   6.6787422E+06   8.9036220E+06   5.0975139E+04   2.3796568E+05   6.6791299E+06   6.6787422E+06   6.3255995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   6.6787400E+06   6.6787400E+06   8.9034073E+06   5.0974590E+04   2.3796318E+05   6.6791274E+06   6.6787400E+06   6.3255972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   6.6787373E+06   6.6787373E+06   8.9031594E+06   5.0973957E+04   2.3796029E+05   6.6791246E+06   6.6787373E+06   6.3255945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   6.6787343E+06   6.6787343E+06   8.9028731E+06   5.0973226E+04   2.3795696E+05   6.6791213E+06   6.6787343E+06   6.3255913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   6.6787309E+06   6.6787309E+06   8.9025425E+06   5.0972382E+04   2.3795310E+05   6.6791175E+06   6.6787309E+06   6.3255877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   6.6787268E+06   6.6787268E+06   8.9021608E+06   5.0971408E+04   2.3794866E+05   6.6791131E+06   6.6787268E+06   6.3255835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   6.6787222E+06   6.6787222E+06   8.9017200E+06   5.0970282E+04   2.3794352E+05   6.6791081E+06   6.6787222E+06   6.3255787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   6.6787168E+06   6.6787168E+06   8.9012110E+06   5.0968982E+04   2.3793759E+05   6.6791022E+06   6.6787168E+06   6.3255731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   6.6787106E+06   6.6787106E+06   8.9006233E+06   5.0967482E+04   2.3793074E+05   6.6790955E+06   6.6787106E+06   6.3255666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   6.6787035E+06   6.6787035E+06   8.8999446E+06   5.0965748E+04   2.3792283E+05   6.6790877E+06   6.6787035E+06   6.3255592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   6.6786952E+06   6.6786952E+06   8.8991610E+06   5.0963747E+04   2.3791369E+05   6.6790787E+06   6.6786952E+06   6.3255506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   6.6786857E+06   6.6786857E+06   8.8982561E+06   5.0961436E+04   2.3790314E+05   6.6790683E+06   6.6786857E+06   6.3255407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
