#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.6548567E+07   1.6548567E+07   2.2058515E+07   6.0307346E+05   5.1940282E+06   1.6548687E+07   1.6548567E+07   1.0900861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.6548555E+07   1.6548555E+07   2.2057533E+07   6.0306566E+05   5.1939382E+06   1.6548675E+07   1.6548555E+07   1.0900852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.6548541E+07   1.6548541E+07   2.2056399E+07   6.0305666E+05   5.1938342E+06   1.6548661E+07   1.6548541E+07   1.0900842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.6548525E+07   1.6548525E+07   2.2055090E+07   6.0304626E+05   5.1937142E+06   1.6548645E+07   1.6548525E+07   1.0900831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.6548507E+07   1.6548507E+07   2.2053578E+07   6.0303425E+05   5.1935756E+06   1.6548626E+07   1.6548507E+07   1.0900818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.6548485E+07   1.6548485E+07   2.2051832E+07   6.0302038E+05   5.1934156E+06   1.6548604E+07   1.6548485E+07   1.0900803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.6548461E+07   1.6548461E+07   2.2049817E+07   6.0300436E+05   5.1932308E+06   1.6548579E+07   1.6548461E+07   1.0900786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.6548432E+07   1.6548432E+07   2.2047489E+07   6.0298587E+05   5.1930174E+06   1.6548550E+07   1.6548432E+07   1.0900765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.6548400E+07   1.6548400E+07   2.2044802E+07   6.0296452E+05   5.1927710E+06   1.6548516E+07   1.6548400E+07   1.0900742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.6548362E+07   1.6548362E+07   2.2041699E+07   6.0293986E+05   5.1924864E+06   1.6548477E+07   1.6548362E+07   1.0900715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.6548318E+07   1.6548318E+07   2.2038116E+07   6.0291138E+05   5.1921579E+06   1.6548432E+07   1.6548318E+07   1.0900684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   1.6548267E+07   1.6548267E+07   2.2033980E+07   6.0287851E+05   5.1917785E+06   1.6548381E+07   1.6548267E+07   1.0900649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   1.6548209E+07   1.6548209E+07   2.2029204E+07   6.0284054E+05   5.1913405E+06   1.6548321E+07   1.6548209E+07   1.0900607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   1.6548142E+07   1.6548142E+07   2.2023690E+07   6.0279671E+05   5.1908347E+06   1.6548252E+07   1.6548142E+07   1.0900560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   1.6548064E+07   1.6548064E+07   2.2017324E+07   6.0274609E+05   5.1902508E+06   1.6548172E+07   1.6548064E+07   1.0900505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   1.6547974E+07   1.6547974E+07   2.2009975E+07   6.0268765E+05   5.1895765E+06   1.6548080E+07   1.6547974E+07   1.0900441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   1.6547870E+07   1.6547870E+07   2.2001492E+07   6.0262017E+05   5.1887980E+06   1.6547974E+07   1.6547870E+07   1.0900368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
