#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.0760225E+07   1.0760225E+07   1.4344299E+07   1.5543025E+05   1.1150555E+06   1.0760451E+07   1.0760225E+07   9.1594278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.0760221E+07   1.0760221E+07   1.4343881E+07   1.5542875E+05   1.1150424E+06   1.0760447E+07   1.0760221E+07   9.1594242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.0760216E+07   1.0760216E+07   1.4343398E+07   1.5542700E+05   1.1150272E+06   1.0760442E+07   1.0760216E+07   9.1594200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.0760211E+07   1.0760211E+07   1.4342840E+07   1.5542499E+05   1.1150097E+06   1.0760436E+07   1.0760211E+07   9.1594152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.0760205E+07   1.0760205E+07   1.4342197E+07   1.5542267E+05   1.1149894E+06   1.0760430E+07   1.0760205E+07   9.1594096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.0760198E+07   1.0760198E+07   1.4341453E+07   1.5541999E+05   1.1149660E+06   1.0760423E+07   1.0760198E+07   9.1594032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.0760190E+07   1.0760190E+07   1.4340595E+07   1.5541690E+05   1.1149390E+06   1.0760414E+07   1.0760190E+07   9.1593958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.0760181E+07   1.0760181E+07   1.4339604E+07   1.5541332E+05   1.1149078E+06   1.0760405E+07   1.0760181E+07   9.1593872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.0760170E+07   1.0760170E+07   1.4338460E+07   1.5540920E+05   1.1148718E+06   1.0760393E+07   1.0760170E+07   9.1593773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.0760158E+07   1.0760158E+07   1.4337138E+07   1.5540443E+05   1.1148302E+06   1.0760380E+07   1.0760158E+07   9.1593659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.0760143E+07   1.0760143E+07   1.4335612E+07   1.5539893E+05   1.1147822E+06   1.0760365E+07   1.0760143E+07   9.1593527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
