#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   8.4520019E+06   8.4520019E+06   1.1267691E+07   8.2192284E+04   5.0347748E+05   8.4523030E+06   8.4520019E+06   7.7004073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   8.4519995E+06   8.4519995E+06   1.1267433E+07   8.2191567E+04   5.0347269E+05   8.4523003E+06   8.4519995E+06   7.7004049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   8.4519966E+06   8.4519966E+06   1.1267135E+07   8.2190738E+04   5.0346715E+05   8.4522973E+06   8.4519966E+06   7.7004020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   8.4519933E+06   8.4519933E+06   1.1266791E+07   8.2189780E+04   5.0346077E+05   8.4522938E+06   8.4519933E+06   7.7003988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   8.4519895E+06   8.4519895E+06   1.1266394E+07   8.2188675E+04   5.0345339E+05   8.4522897E+06   8.4519895E+06   7.7003950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   8.4519851E+06   8.4519851E+06   1.1265936E+07   8.2187399E+04   5.0344487E+05   8.4522850E+06   8.4519851E+06   7.7003906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   8.4519801E+06   8.4519801E+06   1.1265406E+07   8.2185925E+04   5.0343503E+05   8.4522795E+06   8.4519801E+06   7.7003856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   8.4519742E+06   8.4519742E+06   1.1264795E+07   8.2184223E+04   5.0342367E+05   8.4522732E+06   8.4519742E+06   7.7003797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   8.4519675E+06   8.4519675E+06   1.1264089E+07   8.2182257E+04   5.0341056E+05   8.4522660E+06   8.4519675E+06   7.7003730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   8.4519596E+06   8.4519596E+06   1.1263274E+07   8.2179988E+04   5.0339541E+05   8.4522576E+06   8.4519596E+06   7.7003653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
