#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.3936746E+07   1.3936746E+07   1.8577868E+07   3.4337985E+05   2.7479750E+06   1.3936905E+07   1.3936746E+07   1.0459465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.3936739E+07   1.3936739E+07   1.8577168E+07   3.4337594E+05   2.7479341E+06   1.3936897E+07   1.3936739E+07   1.0459459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.3936730E+07   1.3936730E+07   1.8576360E+07   3.4337143E+05   2.7478868E+06   1.3936889E+07   1.3936730E+07   1.0459452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.3936721E+07   1.3936721E+07   1.8575427E+07   3.4336622E+05   2.7478322E+06   1.3936879E+07   1.3936721E+07   1.0459444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.3936709E+07   1.3936709E+07   1.8574349E+07   3.4336021E+05   2.7477691E+06   1.3936867E+07   1.3936709E+07   1.0459435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.3936696E+07   1.3936696E+07   1.8573105E+07   3.4335326E+05   2.7476963E+06   1.3936854E+07   1.3936696E+07   1.0459425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.3936682E+07   1.3936682E+07   1.8571668E+07   3.4334524E+05   2.7476122E+06   1.3936838E+07   1.3936682E+07   1.0459413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.3936664E+07   1.3936664E+07   1.8570009E+07   3.4333598E+05   2.7475151E+06   1.3936820E+07   1.3936664E+07   1.0459399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.3936644E+07   1.3936644E+07   1.8568093E+07   3.4332528E+05   2.7474030E+06   1.3936800E+07   1.3936644E+07   1.0459383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.3936621E+07   1.3936621E+07   1.8565881E+07   3.4331293E+05   2.7472735E+06   1.3936776E+07   1.3936621E+07   1.0459364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.3936595E+07   1.3936595E+07   1.8563326E+07   3.4329866E+05   2.7471240E+06   1.3936749E+07   1.3936595E+07   1.0459342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   1.3936564E+07   1.3936564E+07   1.8560377E+07   3.4328219E+05   2.7469514E+06   1.3936717E+07   1.3936564E+07   1.0459318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   1.3936529E+07   1.3936529E+07   1.8556972E+07   3.4326318E+05   2.7467521E+06   1.3936680E+07   1.3936529E+07   1.0459289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   1.3936488E+07   1.3936488E+07   1.8553041E+07   3.4324122E+05   2.7465219E+06   1.3936638E+07   1.3936488E+07   1.0459256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   1.3936441E+07   1.3936441E+07   1.8548502E+07   3.4321586E+05   2.7462562E+06   1.3936589E+07   1.3936441E+07   1.0459218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   1.3936386E+07   1.3936386E+07   1.8543262E+07   3.4318659E+05   2.7459493E+06   1.3936533E+07   1.3936386E+07   1.0459173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   1.3936323E+07   1.3936323E+07   1.8537213E+07   3.4315278E+05   2.7455951E+06   1.3936468E+07   1.3936323E+07   1.0459122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   1.3936251E+07   1.3936251E+07   1.8530230E+07   3.4311375E+05   2.7451860E+06   1.3936393E+07   1.3936251E+07   1.0459064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   1.3936167E+07   1.3936167E+07   1.8522169E+07   3.4306869E+05   2.7447138E+06   1.3936306E+07   1.3936167E+07   1.0458996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   1.3936070E+07   1.3936070E+07   1.8512864E+07   3.4301667E+05   2.7441686E+06   1.3936205E+07   1.3936070E+07   1.0458917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   1.3935958E+07   1.3935958E+07   1.8502125E+07   3.4295660E+05   2.7435392E+06   1.3936090E+07   1.3935958E+07   1.0458827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   1.3935829E+07   1.3935829E+07   1.8489731E+07   3.4288725E+05   2.7428127E+06   1.3935956E+07   1.3935829E+07   1.0458722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   1.3935680E+07   1.3935680E+07   1.8475429E+07   3.4280720E+05   2.7419740E+06   1.3935802E+07   1.3935680E+07   1.0458601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   1.3935508E+07   1.3935508E+07   1.8458927E+07   3.4271479E+05   2.7410059E+06   1.3935624E+07   1.3935508E+07   1.0458462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   1.3935309E+07   1.3935309E+07   1.8439887E+07   3.4260812E+05   2.7398885E+06   1.3935418E+07   1.3935309E+07   1.0458301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   1.3935079E+07   1.3935079E+07   1.8417925E+07   3.4248500E+05   2.7385990E+06   1.3935181E+07   1.3935079E+07   1.0458115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   1.3934815E+07   1.3934815E+07   1.8392594E+07   3.4234290E+05   2.7371109E+06   1.3934907E+07   1.3934815E+07   1.0457901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   1.3934509E+07   1.3934509E+07   1.8363384E+07   3.4217891E+05   2.7353938E+06   1.3934591E+07   1.3934509E+07   1.0457653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   1.3934156E+07   1.3934156E+07   1.8329709E+07   3.4198967E+05   2.7334127E+06   1.3934225E+07   1.3934156E+07   1.0457367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   1.3933749E+07   1.3933749E+07   1.8290895E+07   3.4177133E+05   2.7311275E+06   1.3933804E+07   1.3933749E+07   1.0457038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   1.3933279E+07   1.3933279E+07   1.8246172E+07   3.4151945E+05   2.7284918E+06   1.3933318E+07   1.3933279E+07   1.0456657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   1.3932736E+07   1.3932736E+07   1.8194658E+07   3.4122890E+05   2.7254523E+06   1.3932757E+07   1.3932736E+07   1.0456218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
