#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0080638E-05   1.9878714E+07   1.9878714E+07   2.6496094E+07   1.1166686E+06   1.0614762E+07   1.9878797E+07   1.9878714E+07   1.0749691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-05   1.9878692E+07   1.9878692E+07   2.6494694E+07   1.1166519E+06   1.0614547E+07   1.9878775E+07   1.9878692E+07   1.0749679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-05   1.9878667E+07   1.9878667E+07   2.6493077E+07   1.1166326E+06   1.0614300E+07   1.9878750E+07   1.9878667E+07   1.0749664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-05   1.9878637E+07   1.9878637E+07   2.6491211E+07   1.1166103E+06   1.0614013E+07   1.9878720E+07   1.9878637E+07   1.0749647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-05   1.9878604E+07   1.9878604E+07   2.6489055E+07   1.1165845E+06   1.0613683E+07   1.9878686E+07   1.9878604E+07   1.0749628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-05   1.9878565E+07   1.9878565E+07   2.6486566E+07   1.1165548E+06   1.0613302E+07   1.9878646E+07   1.9878565E+07   1.0749605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-05   1.9878520E+07   1.9878520E+07   2.6483692E+07   1.1165204E+06   1.0612861E+07   1.9878600E+07   1.9878520E+07   1.0749579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-05   1.9878468E+07   1.9878468E+07   2.6480374E+07   1.1164808E+06   1.0612353E+07   1.9878548E+07   1.9878468E+07   1.0749549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-05   1.9878408E+07   1.9878408E+07   2.6476542E+07   1.1164350E+06   1.0611765E+07   1.9878487E+07   1.9878408E+07   1.0749515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263625E-05   1.9878338E+07   1.9878338E+07   2.6472118E+07   1.1163821E+06   1.0611087E+07   1.9878416E+07   1.9878338E+07   1.0749475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700842E-05   1.9878258E+07   1.9878258E+07   2.6467011E+07   1.1163210E+06   1.0610304E+07   1.9878335E+07   1.9878258E+07   1.0749428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245287E-05   1.9878166E+07   1.9878166E+07   2.6461113E+07   1.1162505E+06   1.0609400E+07   1.9878242E+07   1.9878166E+07   1.0749375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904959E-05   1.9878059E+07   1.9878059E+07   2.6454305E+07   1.1161691E+06   1.0608356E+07   1.9878133E+07   1.9878059E+07   1.0749313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688456E-05   1.9877935E+07   1.9877935E+07   2.6446445E+07   1.1160751E+06   1.0607151E+07   1.9878008E+07   1.9877935E+07   1.0749242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7605016E-05   1.9877793E+07   1.9877793E+07   2.6437371E+07   1.1159666E+06   1.0605759E+07   1.9877864E+07   1.9877793E+07   1.0749160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664567E-05   1.9877629E+07   1.9877629E+07   2.6426897E+07   1.1158413E+06   1.0604153E+07   1.9877697E+07   1.9877629E+07   1.0749065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877776E-05   1.9877439E+07   1.9877439E+07   2.6414806E+07   1.1156966E+06   1.0602298E+07   1.9877505E+07   1.9877439E+07   1.0748955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4256107E-05   1.9877220E+07   1.9877220E+07   2.6400850E+07   1.1155295E+06   1.0600156E+07   1.9877283E+07   1.9877220E+07   1.0748829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811881E-05   1.9876967E+07   1.9876967E+07   2.6384743E+07   1.1153366E+06   1.0597683E+07   1.9877026E+07   1.9876967E+07   1.0748683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558335E-05   1.9876675E+07   1.9876675E+07   2.6366155E+07   1.1151140E+06   1.0594829E+07   1.9876730E+07   1.9876675E+07   1.0748514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509697E-05   1.9876337E+07   1.9876337E+07   2.6344706E+07   1.1148569E+06   1.0591535E+07   1.9876388E+07   1.9876337E+07   1.0748319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5681253E-05   1.9875948E+07   1.9875948E+07   2.6319957E+07   1.1145601E+06   1.0587732E+07   1.9875993E+07   1.9875948E+07   1.0748095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089432E-05   1.9875498E+07   1.9875498E+07   2.6291406E+07   1.1142176E+06   1.0583342E+07   1.9875538E+07   1.9875498E+07   1.0747835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751888E-05   1.9874980E+07   1.9874980E+07   2.6258473E+07   1.1138222E+06   1.0578277E+07   1.9875012E+07   1.9874980E+07   1.0747536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687592E-05   1.9874381E+07   1.9874381E+07   2.6220491E+07   1.1133659E+06   1.0572431E+07   1.9874404E+07   1.9874381E+07   1.0747190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916930E-05   1.9873689E+07   1.9873689E+07   2.6176697E+07   1.1128393E+06   1.0565686E+07   1.9873703E+07   1.9873689E+07   1.0746791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461810E-05   1.9872891E+07   1.9872891E+07   2.6126213E+07   1.1122315E+06   1.0557904E+07   1.9872895E+07   1.9872891E+07   1.0746331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345773E-05   1.9871971E+07   1.9871971E+07   2.6068032E+07   1.1115303E+06   1.0548927E+07   1.9871961E+07   1.9871971E+07   1.0745800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5594119E-05   1.9870908E+07   1.9870908E+07   2.6001000E+07   1.1107213E+06   1.0538573E+07   1.9870884E+07   1.9870908E+07   1.0745187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1234032E-05   1.9869682E+07   1.9869682E+07   2.5923801E+07   1.1097882E+06   1.0526633E+07   1.9869641E+07   1.9869682E+07   1.0744480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294726E-05   1.9868268E+07   1.9868268E+07   2.5834929E+07   1.1087119E+06   1.0512867E+07   1.9868207E+07   1.9868268E+07   1.0743665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3807596E-05   1.9866637E+07   1.9866637E+07   2.5732668E+07   1.1074709E+06   1.0497001E+07   1.9866554E+07   1.9866637E+07   1.0742725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080638E-04   1.9864756E+07   1.9864756E+07   2.5615066E+07   1.1060402E+06   1.0478719E+07   1.9864647E+07   1.9864756E+07   1.0741641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832732E-04   1.9862587E+07   1.9862587E+07   2.5479908E+07   1.1043912E+06   1.0457659E+07   1.9862448E+07   1.9862587E+07   1.0740391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640939E-04   1.9860087E+07   1.9860087E+07   2.5324689E+07   1.1024913E+06   1.0433410E+07   1.9859913E+07   1.9860087E+07   1.0738951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509444E-04   1.9857206E+07   1.9857206E+07   2.5146586E+07   1.1003030E+06   1.0405501E+07   1.9856992E+07   1.9857206E+07   1.0737293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442746E-04   1.9853887E+07   1.9853887E+07   2.4942425E+07   1.0977834E+06   1.0373396E+07   1.9853626E+07   1.9853887E+07   1.0735383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445681E-04   1.9850064E+07   1.9850064E+07   2.4708665E+07   1.0948840E+06   1.0336486E+07   1.9849751E+07   1.9850064E+07   1.0733185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523441E-04   1.9845664E+07   1.9845664E+07   2.4441370E+07   1.0915490E+06   1.0294081E+07   1.9845289E+07   1.9845664E+07   1.0730656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681612E-04   1.9840601E+07   1.9840601E+07   2.4136198E+07   1.0877156E+06   1.0245401E+07   1.9840156E+07   1.9840601E+07   1.0727748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926191E-04   1.9834780E+07   1.9834780E+07   2.3788402E+07   1.0833121E+06   1.0189570E+07   1.9834253E+07   1.9834780E+07   1.0724408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
