#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   3.3816388E+06   3.3816388E+06   4.5085615E+06   2.5543980E+04   3.0564355E+04   3.3822228E+06   3.3816388E+06   3.3360003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   3.3816381E+06   3.3816381E+06   4.5085157E+06   2.5543829E+04   3.0564153E+04   3.3822221E+06   3.3816381E+06   3.3359996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   3.3816373E+06   3.3816373E+06   4.5084628E+06   2.5543655E+04   3.0563921E+04   3.3822212E+06   3.3816373E+06   3.3359988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   3.3816365E+06   3.3816365E+06   4.5084017E+06   2.5543453E+04   3.0563653E+04   3.3822203E+06   3.3816365E+06   3.3359978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   3.3816354E+06   3.3816354E+06   4.5083312E+06   2.5543221E+04   3.0563343E+04   3.3822191E+06   3.3816354E+06   3.3359967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   3.3816343E+06   3.3816343E+06   4.5082498E+06   2.5542952E+04   3.0562985E+04   3.3822178E+06   3.3816343E+06   3.3359954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   3.3816329E+06   3.3816329E+06   4.5081557E+06   2.5542642E+04   3.0562571E+04   3.3822163E+06   3.3816329E+06   3.3359939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   3.3816313E+06   3.3816313E+06   4.5080471E+06   2.5542284E+04   3.0562094E+04   3.3822145E+06   3.3816313E+06   3.3359921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   3.3816295E+06   3.3816295E+06   4.5079217E+06   2.5541870E+04   3.0561543E+04   3.3822125E+06   3.3816295E+06   3.3359901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   3.3816274E+06   3.3816274E+06   4.5077769E+06   2.5541393E+04   3.0560907E+04   3.3822102E+06   3.3816274E+06   3.3359878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   3.3816250E+06   3.3816250E+06   4.5076097E+06   2.5540841E+04   3.0560172E+04   3.3822075E+06   3.3816250E+06   3.3359852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   3.3816222E+06   3.3816222E+06   4.5074166E+06   2.5540204E+04   3.0559323E+04   3.3822044E+06   3.3816222E+06   3.3359821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   3.3816190E+06   3.3816190E+06   4.5071936E+06   2.5539469E+04   3.0558343E+04   3.3822008E+06   3.3816190E+06   3.3359785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   3.3816153E+06   3.3816153E+06   4.5069362E+06   2.5538620E+04   3.0557212E+04   3.3821966E+06   3.3816153E+06   3.3359744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   3.3816110E+06   3.3816110E+06   4.5066389E+06   2.5537639E+04   3.0555906E+04   3.3821918E+06   3.3816110E+06   3.3359697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   3.3816060E+06   3.3816060E+06   4.5062956E+06   2.5536507E+04   3.0554397E+04   3.3821863E+06   3.3816060E+06   3.3359642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   3.3816003E+06   3.3816003E+06   4.5058992E+06   2.5535199E+04   3.0552655E+04   3.3821799E+06   3.3816003E+06   3.3359579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   3.3815937E+06   3.3815937E+06   4.5054415E+06   2.5533690E+04   3.0550644E+04   3.3821725E+06   3.3815937E+06   3.3359506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   3.3815861E+06   3.3815861E+06   4.5049130E+06   2.5531946E+04   3.0548322E+04   3.3821640E+06   3.3815861E+06   3.3359422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   3.3815773E+06   3.3815773E+06   4.5043027E+06   2.5529933E+04   3.0545641E+04   3.3821541E+06   3.3815773E+06   3.3359325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   3.3815671E+06   3.3815671E+06   4.5035981E+06   2.5527609E+04   3.0542545E+04   3.3821428E+06   3.3815671E+06   3.3359212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   3.3815553E+06   3.3815553E+06   4.5027846E+06   2.5524925E+04   3.0538971E+04   3.3821297E+06   3.3815553E+06   3.3359083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   3.3815418E+06   3.3815418E+06   4.5018453E+06   2.5521826E+04   3.0534845E+04   3.3821145E+06   3.3815418E+06   3.3358933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   3.3815261E+06   3.3815261E+06   4.5007609E+06   2.5518248E+04   3.0530081E+04   3.3820970E+06   3.3815261E+06   3.3358760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   3.3815080E+06   3.3815080E+06   4.4995089E+06   2.5514117E+04   3.0524582E+04   3.3820768E+06   3.3815080E+06   3.3358560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   3.3814871E+06   3.3814871E+06   4.4980636E+06   2.5509347E+04   3.0518234E+04   3.3820535E+06   3.3814871E+06   3.3358330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   3.3814630E+06   3.3814630E+06   4.4963950E+06   2.5503840E+04   3.0510907E+04   3.3820265E+06   3.3814630E+06   3.3358063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   3.3814352E+06   3.3814352E+06   4.4944690E+06   2.5497483E+04   3.0502449E+04   3.3819954E+06   3.3814352E+06   3.3357756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   3.3814030E+06   3.3814030E+06   4.4922457E+06   2.5490144E+04   3.0492689E+04   3.3819595E+06   3.3814030E+06   3.3357401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   3.3813659E+06   3.3813659E+06   4.4896796E+06   2.5481672E+04   3.0481424E+04   3.3819180E+06   3.3813659E+06   3.3356991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
