#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   4.5004887E+06   4.5004887E+06   6.0001355E+06   2.9672226E+04   7.6766554E+04   4.5009396E+06   4.5004887E+06   4.3807233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   4.5004877E+06   4.5004877E+06   6.0000543E+06   2.9672014E+04   7.6766041E+04   4.5009385E+06   4.5004877E+06   4.3807223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   4.5004866E+06   4.5004866E+06   5.9999606E+06   2.9671768E+04   7.6765448E+04   4.5009373E+06   4.5004866E+06   4.3807211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   4.5004853E+06   4.5004853E+06   5.9998523E+06   2.9671485E+04   7.6764763E+04   4.5009359E+06   4.5004853E+06   4.3807197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   4.5004838E+06   4.5004838E+06   5.9997274E+06   2.9671158E+04   7.6763973E+04   4.5009342E+06   4.5004838E+06   4.3807181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   4.5004821E+06   4.5004821E+06   5.9995830E+06   2.9670780E+04   7.6763060E+04   4.5009324E+06   4.5004821E+06   4.3807162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   4.5004802E+06   4.5004802E+06   5.9994164E+06   2.9670344E+04   7.6762006E+04   4.5009302E+06   4.5004802E+06   4.3807141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   4.5004779E+06   4.5004779E+06   5.9992239E+06   2.9669840E+04   7.6760788E+04   4.5009276E+06   4.5004779E+06   4.3807116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   4.5004752E+06   4.5004752E+06   5.9990017E+06   2.9669258E+04   7.6759382E+04   4.5009247E+06   4.5004752E+06   4.3807088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   4.5004722E+06   4.5004722E+06   5.9987450E+06   2.9668586E+04   7.6757759E+04   4.5009213E+06   4.5004722E+06   4.3807055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   4.5004686E+06   4.5004686E+06   5.9984487E+06   2.9667811E+04   7.6755884E+04   4.5009175E+06   4.5004686E+06   4.3807017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   4.5004646E+06   4.5004646E+06   5.9981065E+06   2.9666915E+04   7.6753720E+04   4.5009130E+06   4.5004646E+06   4.3806973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   4.5004599E+06   4.5004599E+06   5.9977114E+06   2.9665881E+04   7.6751220E+04   4.5009078E+06   4.5004599E+06   4.3806922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   4.5004545E+06   4.5004545E+06   5.9972551E+06   2.9664686E+04   7.6748334E+04   4.5009018E+06   4.5004545E+06   4.3806864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   4.5004482E+06   4.5004482E+06   5.9967283E+06   2.9663307E+04   7.6745002E+04   4.5008949E+06   4.5004482E+06   4.3806796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   4.5004410E+06   4.5004410E+06   5.9961200E+06   2.9661714E+04   7.6741153E+04   4.5008869E+06   4.5004410E+06   4.3806718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   4.5004326E+06   4.5004326E+06   5.9954176E+06   2.9659875E+04   7.6736710E+04   4.5008776E+06   4.5004326E+06   4.3806628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   4.5004230E+06   4.5004230E+06   5.9946065E+06   2.9657752E+04   7.6731580E+04   4.5008670E+06   4.5004230E+06   4.3806524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   4.5004118E+06   4.5004118E+06   5.9936701E+06   2.9655300E+04   7.6725656E+04   4.5008547E+06   4.5004118E+06   4.3806403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   4.5003990E+06   4.5003990E+06   5.9925889E+06   2.9652469E+04   7.6718817E+04   4.5008405E+06   4.5003990E+06   4.3806264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
