#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.2562912E+06   2.2562912E+06   3.0082624E+06   2.4163524E+04   7.6845426E+03   2.2570983E+06   2.2562912E+06   2.2452262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.2562908E+06   2.2562908E+06   3.0082424E+06   2.4163423E+04   7.6844795E+03   2.2570979E+06   2.2562908E+06   2.2452258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.2562903E+06   2.2562903E+06   3.0082193E+06   2.4163307E+04   7.6844066E+03   2.2570974E+06   2.2562903E+06   2.2452253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.2562898E+06   2.2562898E+06   3.0081927E+06   2.4163173E+04   7.6843224E+03   2.2570968E+06   2.2562898E+06   2.2452247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.2562892E+06   2.2562892E+06   3.0081619E+06   2.4163018E+04   7.6842252E+03   2.2570961E+06   2.2562892E+06   2.2452240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.2562885E+06   2.2562885E+06   3.0081263E+06   2.4162839E+04   7.6841130E+03   2.2570953E+06   2.2562885E+06   2.2452232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.2562877E+06   2.2562877E+06   3.0080853E+06   2.4162633E+04   7.6839834E+03   2.2570944E+06   2.2562877E+06   2.2452223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.2562868E+06   2.2562868E+06   3.0080379E+06   2.4162394E+04   7.6838338E+03   2.2570934E+06   2.2562868E+06   2.2452213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.2562857E+06   2.2562857E+06   3.0079831E+06   2.4162119E+04   7.6836610E+03   2.2570922E+06   2.2562857E+06   2.2452201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.2562845E+06   2.2562845E+06   3.0079199E+06   2.4161801E+04   7.6834615E+03   2.2570908E+06   2.2562845E+06   2.2452187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.2562831E+06   2.2562831E+06   3.0078469E+06   2.4161434E+04   7.6832311E+03   2.2570892E+06   2.2562831E+06   2.2452171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   2.2562814E+06   2.2562814E+06   3.0077626E+06   2.4161010E+04   7.6829650E+03   2.2570873E+06   2.2562814E+06   2.2452152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   2.2562795E+06   2.2562795E+06   3.0076653E+06   2.4160520E+04   7.6826578E+03   2.2570851E+06   2.2562795E+06   2.2452131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   2.2562773E+06   2.2562773E+06   3.0075529E+06   2.4159955E+04   7.6823030E+03   2.2570827E+06   2.2562773E+06   2.2452106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   2.2562748E+06   2.2562748E+06   3.0074231E+06   2.4159302E+04   7.6818934E+03   2.2570798E+06   2.2562748E+06   2.2452078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   2.2562719E+06   2.2562719E+06   3.0072732E+06   2.4158548E+04   7.6814204E+03   2.2570765E+06   2.2562719E+06   2.2452045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   2.2562685E+06   2.2562685E+06   3.0071001E+06   2.4157677E+04   7.6808742E+03   2.2570727E+06   2.2562685E+06   2.2452007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   2.2562646E+06   2.2562646E+06   3.0069003E+06   2.4156672E+04   7.6802435E+03   2.2570683E+06   2.2562646E+06   2.2451963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   2.2562601E+06   2.2562601E+06   3.0066695E+06   2.4155511E+04   7.6795153E+03   2.2570632E+06   2.2562601E+06   2.2451912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   2.2562549E+06   2.2562549E+06   3.0064030E+06   2.4154171E+04   7.6786745E+03   2.2570573E+06   2.2562549E+06   2.2451853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   2.2562489E+06   2.2562489E+06   3.0060953E+06   2.4152623E+04   7.6777037E+03   2.2570505E+06   2.2562489E+06   2.2451786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   2.2562419E+06   2.2562419E+06   3.0057401E+06   2.4150836E+04   7.6765829E+03   2.2570426E+06   2.2562419E+06   2.2451708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   2.2562339E+06   2.2562339E+06   3.0053299E+06   2.4148772E+04   7.6752888E+03   2.2570336E+06   2.2562339E+06   2.2451618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   2.2562247E+06   2.2562247E+06   3.0048562E+06   2.4146389E+04   7.6737948E+03   2.2570231E+06   2.2562247E+06   2.2451513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   2.2562140E+06   2.2562140E+06   3.0043094E+06   2.4143637E+04   7.6720700E+03   2.2570110E+06   2.2562140E+06   2.2451393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   2.2562017E+06   2.2562017E+06   3.0036780E+06   2.4140460E+04   7.6700789E+03   2.2569971E+06   2.2562017E+06   2.2451254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   2.2561874E+06   2.2561874E+06   3.0029490E+06   2.4136792E+04   7.6677804E+03   2.2569810E+06   2.2561874E+06   2.2451094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   2.2561710E+06   2.2561710E+06   3.0021074E+06   2.4132557E+04   7.6651273E+03   2.2569624E+06   2.2561710E+06   2.2450909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   2.2561520E+06   2.2561520E+06   3.0011358E+06   2.4127667E+04   7.6620650E+03   2.2569409E+06   2.2561520E+06   2.2450695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   2.2561301E+06   2.2561301E+06   3.0000141E+06   2.4122022E+04   7.6585307E+03   2.2569161E+06   2.2561301E+06   2.2450448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238030E-05   2.2561047E+06   2.2561047E+06   2.9987194E+06   2.4115505E+04   7.6544519E+03   2.2568874E+06   2.2561047E+06   2.2450163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9448239E-05   2.2560755E+06   2.2560755E+06   2.9972249E+06   2.4107981E+04   7.6497454E+03   2.2568544E+06   2.2560755E+06   2.2449834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6121778E-05   2.2560418E+06   2.2560418E+06   2.9954999E+06   2.4099296E+04   7.6443151E+03   2.2568162E+06   2.2560418E+06   2.2449454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-04   2.2560028E+06   2.2560028E+06   2.9935090E+06   2.4089270E+04   7.6380505E+03   2.2567721E+06   2.2560028E+06   2.2449015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-04   2.2559578E+06   2.2559578E+06   2.9912115E+06   2.4077699E+04   7.6308246E+03   2.2567213E+06   2.2559578E+06   2.2448509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-04   2.2559059E+06   2.2559059E+06   2.9885604E+06   2.4064343E+04   7.6224914E+03   2.2566625E+06   2.2559059E+06   2.2447924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-04   2.2558459E+06   2.2558459E+06   2.9855017E+06   2.4048930E+04   7.6128831E+03   2.2565947E+06   2.2558459E+06   2.2447249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-04   2.2557767E+06   2.2557767E+06   2.9819731E+06   2.4031145E+04   7.6018072E+03   2.2565164E+06   2.2557767E+06   2.2446470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-04   2.2556968E+06   2.2556968E+06   2.9779031E+06   2.4010624E+04   7.5890433E+03   2.2564261E+06   2.2556968E+06   2.2445571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-04   2.2556046E+06   2.2556046E+06   2.9732095E+06   2.3986950E+04   7.5743385E+03   2.2563218E+06   2.2556046E+06   2.2444533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-04   2.2554981E+06   2.2554981E+06   2.9677979E+06   2.3959643E+04   7.5574042E+03   2.2562014E+06   2.2554981E+06   2.2443335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-04   2.2553752E+06   2.2553752E+06   2.9615599E+06   2.3928150E+04   7.5379105E+03   2.2560625E+06   2.2553752E+06   2.2441952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-04   2.2552334E+06   2.2552334E+06   2.9543715E+06   2.3891837E+04   7.5154817E+03   2.2559022E+06   2.2552334E+06   2.2440356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-04   2.2550698E+06   2.2550698E+06   2.9460903E+06   2.3849976E+04   7.4896906E+03   2.2557172E+06   2.2550698E+06   2.2438515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-04   2.2548810E+06   2.2548810E+06   2.9365540E+06   2.3801734E+04   7.4600526E+03   2.2555038E+06   2.2548810E+06   2.2436391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
