#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.0422549E+07   1.0422549E+07   1.3893953E+07   1.6132118E+05   1.1502768E+06   1.0422729E+07   1.0422549E+07   8.5816643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.0422545E+07   1.0422545E+07   1.3893517E+07   1.6131956E+05   1.1502626E+06   1.0422725E+07   1.0422545E+07   8.5816608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.0422541E+07   1.0422541E+07   1.3893015E+07   1.6131770E+05   1.1502462E+06   1.0422720E+07   1.0422541E+07   8.5816568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.0422535E+07   1.0422535E+07   1.3892434E+07   1.6131555E+05   1.1502272E+06   1.0422715E+07   1.0422535E+07   8.5816522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.0422529E+07   1.0422529E+07   1.3891764E+07   1.6131306E+05   1.1502054E+06   1.0422708E+07   1.0422529E+07   8.5816469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.0422523E+07   1.0422523E+07   1.3890990E+07   1.6131019E+05   1.1501801E+06   1.0422701E+07   1.0422523E+07   8.5816408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.0422515E+07   1.0422515E+07   1.3890096E+07   1.6130688E+05   1.1501509E+06   1.0422693E+07   1.0422515E+07   8.5816337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.0422505E+07   1.0422505E+07   1.3889064E+07   1.6130306E+05   1.1501172E+06   1.0422683E+07   1.0422505E+07   8.5816255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.0422495E+07   1.0422495E+07   1.3887873E+07   1.6129864E+05   1.1500783E+06   1.0422672E+07   1.0422495E+07   8.5816160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.0422483E+07   1.0422483E+07   1.3886497E+07   1.6129354E+05   1.1500333E+06   1.0422659E+07   1.0422483E+07   8.5816051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   1.0422468E+07   1.0422468E+07   1.3884908E+07   1.6128765E+05   1.1499815E+06   1.0422644E+07   1.0422468E+07   8.5815925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   1.0422452E+07   1.0422452E+07   1.3883074E+07   1.6128084E+05   1.1499215E+06   1.0422627E+07   1.0422452E+07   8.5815780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
