#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.5965740E+07   2.5965740E+07   3.4605543E+07   3.5058666E+06   4.2626307E+07   2.5965758E+07   2.5965740E+07   6.6332539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.5965666E+07   2.5965666E+07   3.4603055E+07   3.5057971E+06   4.2625195E+07   2.5965684E+07   2.5965666E+07   6.6332338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.5965581E+07   2.5965581E+07   3.4600181E+07   3.5057169E+06   4.2623912E+07   2.5965598E+07   2.5965581E+07   6.6332105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.5965483E+07   2.5965483E+07   3.4596864E+07   3.5056243E+06   4.2622431E+07   2.5965500E+07   2.5965483E+07   6.6331837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.5965369E+07   2.5965369E+07   3.4593033E+07   3.5055173E+06   4.2620720E+07   2.5965385E+07   2.5965369E+07   6.6331527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.5965237E+07   2.5965237E+07   3.4588610E+07   3.5053938E+06   4.2618744E+07   2.5965253E+07   2.5965237E+07   6.6331168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.5965086E+07   2.5965086E+07   3.4583503E+07   3.5052512E+06   4.2616463E+07   2.5965101E+07   2.5965086E+07   6.6330755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.5964911E+07   2.5964911E+07   3.4577606E+07   3.5050865E+06   4.2613829E+07   2.5964925E+07   2.5964911E+07   6.6330277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.5964708E+07   2.5964708E+07   3.4570798E+07   3.5048963E+06   4.2610787E+07   2.5964722E+07   2.5964708E+07   6.6329726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.5964475E+07   2.5964475E+07   3.4562937E+07   3.5046768E+06   4.2607275E+07   2.5964488E+07   2.5964475E+07   6.6329089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.5964205E+07   2.5964205E+07   3.4553862E+07   3.5044232E+06   4.2603220E+07   2.5964217E+07   2.5964205E+07   6.6328354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   2.5963894E+07   2.5963894E+07   3.4543386E+07   3.5041305E+06   4.2598537E+07   2.5963904E+07   2.5963894E+07   6.6327505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   2.5963534E+07   2.5963534E+07   3.4531292E+07   3.5037924E+06   4.2593131E+07   2.5963544E+07   2.5963534E+07   6.6326525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   2.5963119E+07   2.5963119E+07   3.4517331E+07   3.5034022E+06   4.2586890E+07   2.5963127E+07   2.5963119E+07   6.6325394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   2.5962640E+07   2.5962640E+07   3.4501215E+07   3.5029515E+06   4.2579683E+07   2.5962646E+07   2.5962640E+07   6.6324087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   2.5962087E+07   2.5962087E+07   3.4482615E+07   3.5024313E+06   4.2571364E+07   2.5962090E+07   2.5962087E+07   6.6322578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   2.5961448E+07   2.5961448E+07   3.4461148E+07   3.5018306E+06   4.2561759E+07   2.5961449E+07   2.5961448E+07   6.6320837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   2.5960710E+07   2.5960710E+07   3.4436375E+07   3.5011371E+06   4.2550671E+07   2.5960708E+07   2.5960710E+07   6.6318826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   2.5959859E+07   2.5959859E+07   3.4407789E+07   3.5003366E+06   4.2537872E+07   2.5959853E+07   2.5959859E+07   6.6316505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   2.5958876E+07   2.5958876E+07   3.4374807E+07   3.4994124E+06   4.2523098E+07   2.5958866E+07   2.5958876E+07   6.6313826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   2.5957741E+07   2.5957741E+07   3.4336758E+07   3.4983456E+06   4.2506046E+07   2.5957727E+07   2.5957741E+07   6.6310734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   2.5956431E+07   2.5956431E+07   3.4292872E+07   3.4971143E+06   4.2486365E+07   2.5956412E+07   2.5956431E+07   6.6307164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   2.5954920E+07   2.5954920E+07   3.4242262E+07   3.4956931E+06   4.2463654E+07   2.5954894E+07   2.5954920E+07   6.6303045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   2.5953175E+07   2.5953175E+07   3.4183909E+07   3.4940529E+06   4.2437447E+07   2.5953142E+07   2.5953175E+07   6.6298291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   2.5951161E+07   2.5951161E+07   3.4116645E+07   3.4921602E+06   4.2407211E+07   2.5951120E+07   2.5951161E+07   6.6292805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   2.5948837E+07   2.5948837E+07   3.4039132E+07   3.4899763E+06   4.2372331E+07   2.5948786E+07   2.5948837E+07   6.6286476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   2.5946156E+07   2.5946156E+07   3.3949837E+07   3.4874567E+06   4.2332100E+07   2.5946094E+07   2.5946156E+07   6.6279175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   2.5943063E+07   2.5943063E+07   3.3847006E+07   3.4845502E+06   4.2285704E+07   2.5942989E+07   2.5943063E+07   6.6270754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   2.5939495E+07   2.5939495E+07   3.3728639E+07   3.4811980E+06   4.2232212E+07   2.5939406E+07   2.5939495E+07   6.6261042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   2.5935380E+07   2.5935380E+07   3.3592456E+07   3.4773325E+06   4.2170552E+07   2.5935274E+07   2.5935380E+07   6.6249845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238030E-05   2.5930636E+07   2.5930636E+07   3.3435868E+07   3.4728761E+06   4.2099498E+07   2.5930510E+07   2.5930636E+07   6.6236939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9448239E-05   2.5925166E+07   2.5925166E+07   3.3255935E+07   3.4677398E+06   4.2017645E+07   2.5925018E+07   2.5925166E+07   6.6222066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6121778E-05   2.5918862E+07   2.5918862E+07   3.3049336E+07   3.4618215E+06   4.1923386E+07   2.5918689E+07   2.5918862E+07   6.6204933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-04   2.5911600E+07   2.5911600E+07   3.2812331E+07   3.4550045E+06   4.1814889E+07   2.5911396E+07   2.5911600E+07   6.6185203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-04   2.5903235E+07   2.5903235E+07   3.2540723E+07   3.4471555E+06   4.1690065E+07   2.5902997E+07   2.5903235E+07   6.6162493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-04   2.5893605E+07   2.5893605E+07   3.2229832E+07   3.4381223E+06   4.1546540E+07   2.5893328E+07   2.5893605E+07   6.6136366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-04   2.5882524E+07   2.5882524E+07   3.1874466E+07   3.4277317E+06   4.1381622E+07   2.5882201E+07   2.5882524E+07   6.6106325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-04   2.5869779E+07   2.5869779E+07   3.1468907E+07   3.4157869E+06   4.1192268E+07   2.5869403E+07   2.5869779E+07   6.6071806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
