#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   3.9422432E+06   3.9422432E+06   5.2559288E+06   2.7179463E+04   5.0411404E+04   3.9427530E+06   3.9422432E+06   3.8654994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   3.9422424E+06   3.9422424E+06   5.2558665E+06   2.7179284E+04   5.0411075E+04   3.9427522E+06   3.9422424E+06   3.8654985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   3.9422415E+06   3.9422415E+06   5.2557945E+06   2.7179076E+04   5.0410696E+04   3.9427511E+06   3.9422415E+06   3.8654975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   3.9422404E+06   3.9422404E+06   5.2557114E+06   2.7178837E+04   5.0410258E+04   3.9427499E+06   3.9422404E+06   3.8654963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   3.9422392E+06   3.9422392E+06   5.2556155E+06   2.7178561E+04   5.0409752E+04   3.9427485E+06   3.9422392E+06   3.8654950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   3.9422377E+06   3.9422377E+06   5.2555047E+06   2.7178241E+04   5.0409169E+04   3.9427469E+06   3.9422377E+06   3.8654934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   3.9422361E+06   3.9422361E+06   5.2553768E+06   2.7177873E+04   5.0408494E+04   3.9427451E+06   3.9422361E+06   3.8654916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   3.9422341E+06   3.9422341E+06   5.2552291E+06   2.7177447E+04   5.0407715E+04   3.9427430E+06   3.9422341E+06   3.8654895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   3.9422319E+06   3.9422319E+06   5.2550585E+06   2.7176955E+04   5.0406816E+04   3.9427405E+06   3.9422319E+06   3.8654871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   3.9422294E+06   3.9422294E+06   5.2548616E+06   2.7176388E+04   5.0405778E+04   3.9427377E+06   3.9422294E+06   3.8654843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   3.9422264E+06   3.9422264E+06   5.2546341E+06   2.7175732E+04   5.0404579E+04   3.9427344E+06   3.9422264E+06   3.8654811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   3.9422230E+06   3.9422230E+06   5.2543715E+06   2.7174975E+04   5.0403194E+04   3.9427306E+06   3.9422230E+06   3.8654773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   3.9422191E+06   3.9422191E+06   5.2540682E+06   2.7174101E+04   5.0401596E+04   3.9427262E+06   3.9422191E+06   3.8654730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   3.9422145E+06   3.9422145E+06   5.2537180E+06   2.7173092E+04   5.0399750E+04   3.9427212E+06   3.9422145E+06   3.8654681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   3.9422093E+06   3.9422093E+06   5.2533136E+06   2.7171927E+04   5.0397618E+04   3.9427153E+06   3.9422093E+06   3.8654623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   3.9422032E+06   3.9422032E+06   5.2528466E+06   2.7170581E+04   5.0395157E+04   3.9427086E+06   3.9422032E+06   3.8654557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   3.9421962E+06   3.9421962E+06   5.2523075E+06   2.7169027E+04   5.0392315E+04   3.9427008E+06   3.9421962E+06   3.8654481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   3.9421881E+06   3.9421881E+06   5.2516849E+06   2.7167232E+04   5.0389033E+04   3.9426919E+06   3.9421881E+06   3.8654392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   3.9421788E+06   3.9421788E+06   5.2509661E+06   2.7165161E+04   5.0385244E+04   3.9426815E+06   3.9421788E+06   3.8654290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   3.9421680E+06   3.9421680E+06   5.2501361E+06   2.7162768E+04   5.0380869E+04   3.9426695E+06   3.9421680E+06   3.8654173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
