#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.4776233E+07   2.4776233E+07   3.3020691E+07   3.0142141E+06   3.5072831E+07   2.4776257E+07   2.4776233E+07   7.0865602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.4776170E+07   2.4776170E+07   3.3018397E+07   3.0141564E+06   3.5071947E+07   2.4776194E+07   2.4776170E+07   7.0865413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.4776098E+07   2.4776098E+07   3.3015748E+07   3.0140899E+06   3.5070925E+07   2.4776122E+07   2.4776098E+07   7.0865195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.4776015E+07   2.4776015E+07   3.3012690E+07   3.0140130E+06   3.5069746E+07   2.4776039E+07   2.4776015E+07   7.0864944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.4775919E+07   2.4775919E+07   3.3009159E+07   3.0139243E+06   3.5068383E+07   2.4775942E+07   2.4775919E+07   7.0864653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.4775809E+07   2.4775809E+07   3.3005081E+07   3.0138218E+06   3.5066811E+07   2.4775831E+07   2.4775809E+07   7.0864317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.4775681E+07   2.4775681E+07   3.3000374E+07   3.0137034E+06   3.5064994E+07   2.4775702E+07   2.4775681E+07   7.0863930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.4775533E+07   2.4775533E+07   3.2994938E+07   3.0135668E+06   3.5062897E+07   2.4775554E+07   2.4775533E+07   7.0863482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.4775363E+07   2.4775363E+07   3.2988662E+07   3.0134090E+06   3.5060476E+07   2.4775383E+07   2.4775363E+07   7.0862965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.4775166E+07   2.4775166E+07   3.2981416E+07   3.0132268E+06   3.5057680E+07   2.4775185E+07   2.4775166E+07   7.0862369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.4774938E+07   2.4774938E+07   3.2973050E+07   3.0130164E+06   3.5054451E+07   2.4774956E+07   2.4774938E+07   7.0861679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
