#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   8.3275305E+06   8.3275305E+06   1.1101600E+07   8.5003925E+04   5.3962657E+05   8.3277678E+06   8.3275305E+06   7.4206807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   8.3275280E+06   8.3275280E+06   1.1101322E+07   8.5003159E+04   5.3962112E+05   8.3277651E+06   8.3275280E+06   7.4206783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   8.3275252E+06   8.3275252E+06   1.1101002E+07   8.5002274E+04   5.3961482E+05   8.3277621E+06   8.3275252E+06   7.4206755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   8.3275219E+06   8.3275219E+06   1.1100631E+07   8.5001252E+04   5.3960755E+05   8.3277586E+06   8.3275219E+06   7.4206724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   8.3275181E+06   8.3275181E+06   1.1100204E+07   8.5000072E+04   5.3959915E+05   8.3277546E+06   8.3275181E+06   7.4206687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   8.3275137E+06   8.3275137E+06   1.1099710E+07   8.4998709E+04   5.3958945E+05   8.3277499E+06   8.3275137E+06   7.4206645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   8.3275087E+06   8.3275087E+06   1.1099139E+07   8.4997135E+04   5.3957825E+05   8.3277445E+06   8.3275087E+06   7.4206596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   8.3275029E+06   8.3275029E+06   1.1098481E+07   8.4995318E+04   5.3956531E+05   8.3277383E+06   8.3275029E+06   7.4206539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   8.3274962E+06   8.3274962E+06   1.1097720E+07   8.4993220E+04   5.3955038E+05   8.3277311E+06   8.3274962E+06   7.4206474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   8.3274884E+06   8.3274884E+06   1.1096842E+07   8.4990797E+04   5.3953314E+05   8.3277228E+06   8.3274884E+06   7.4206398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
