#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.6338246E+07   2.6338246E+07   3.5101852E+07   3.6678324E+06   4.5209214E+07   2.6338262E+07   2.6338246E+07   6.4921604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.6338168E+07   2.6338168E+07   3.5099302E+07   3.6677590E+06   4.5208024E+07   2.6338184E+07   2.6338168E+07   6.4921399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.6338078E+07   2.6338078E+07   3.5096357E+07   3.6676742E+06   4.5206649E+07   2.6338094E+07   2.6338078E+07   6.4921162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.6337974E+07   2.6337974E+07   3.5092957E+07   3.6675762E+06   4.5205062E+07   2.6337990E+07   2.6337974E+07   6.4920888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.6337855E+07   2.6337855E+07   3.5089032E+07   3.6674631E+06   4.5203229E+07   2.6337869E+07   2.6337855E+07   6.4920572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.6337716E+07   2.6337716E+07   3.5084499E+07   3.6673325E+06   4.5201113E+07   2.6337731E+07   2.6337716E+07   6.4920207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.6337557E+07   2.6337557E+07   3.5079265E+07   3.6671817E+06   4.5198670E+07   2.6337570E+07   2.6337557E+07   6.4919786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.6337372E+07   2.6337372E+07   3.5073222E+07   3.6670075E+06   4.5195848E+07   2.6337385E+07   2.6337372E+07   6.4919300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.6337159E+07   2.6337159E+07   3.5066245E+07   3.6668065E+06   4.5192590E+07   2.6337172E+07   2.6337159E+07   6.4918738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.6336914E+07   2.6336914E+07   3.5058190E+07   3.6665743E+06   4.5188828E+07   2.6336925E+07   2.6336914E+07   6.4918090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.6336630E+07   2.6336630E+07   3.5048891E+07   3.6663062E+06   4.5184484E+07   2.6336640E+07   2.6336630E+07   6.4917341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   2.6336302E+07   2.6336302E+07   3.5038155E+07   3.6659966E+06   4.5179468E+07   2.6336311E+07   2.6336302E+07   6.4916476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   2.6335924E+07   2.6335924E+07   3.5025761E+07   3.6656392E+06   4.5173678E+07   2.6335931E+07   2.6335924E+07   6.4915478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   2.6335487E+07   2.6335487E+07   3.5011454E+07   3.6652265E+06   4.5166992E+07   2.6335492E+07   2.6335487E+07   6.4914326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   2.6334982E+07   2.6334982E+07   3.4994940E+07   3.6647500E+06   4.5159273E+07   2.6334986E+07   2.6334982E+07   6.4912995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   2.6334400E+07   2.6334400E+07   3.4975880E+07   3.6641998E+06   4.5150361E+07   2.6334401E+07   2.6334400E+07   6.4911458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   2.6333727E+07   2.6333727E+07   3.4953881E+07   3.6635647E+06   4.5140073E+07   2.6333726E+07   2.6333727E+07   6.4909685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   2.6332951E+07   2.6332951E+07   3.4928495E+07   3.6628314E+06   4.5128196E+07   2.6332947E+07   2.6332951E+07   6.4907637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   2.6332055E+07   2.6332055E+07   3.4899202E+07   3.6619849E+06   4.5114486E+07   2.6332047E+07   2.6332055E+07   6.4905273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   2.6331020E+07   2.6331020E+07   3.4865405E+07   3.6610077E+06   4.5098661E+07   2.6331008E+07   2.6331020E+07   6.4902544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   2.6329825E+07   2.6329825E+07   3.4826417E+07   3.6598797E+06   4.5080396E+07   2.6329809E+07   2.6329825E+07   6.4899395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   2.6328446E+07   2.6328446E+07   3.4781447E+07   3.6585777E+06   4.5059315E+07   2.6328425E+07   2.6328446E+07   6.4895759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   2.6326855E+07   2.6326855E+07   3.4729588E+07   3.6570749E+06   4.5034989E+07   2.6326827E+07   2.6326855E+07   6.4891564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   2.6325018E+07   2.6325018E+07   3.4669796E+07   3.6553406E+06   4.5006919E+07   2.6324983E+07   2.6325018E+07   6.4886722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   2.6322899E+07   2.6322899E+07   3.4600876E+07   3.6533393E+06   4.4974532E+07   2.6322855E+07   2.6322899E+07   6.4881135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   2.6320453E+07   2.6320453E+07   3.4521455E+07   3.6510301E+06   4.4937172E+07   2.6320400E+07   2.6320453E+07   6.4874689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   2.6317630E+07   2.6317630E+07   3.4429964E+07   3.6483660E+06   4.4894081E+07   2.6317566E+07   2.6317630E+07   6.4867253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   2.6314374E+07   2.6314374E+07   3.4324609E+07   3.6452929E+06   4.4844388E+07   2.6314298E+07   2.6314374E+07   6.4858677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   2.6310619E+07   2.6310619E+07   3.4203340E+07   3.6417485E+06   4.4787095E+07   2.6310528E+07   2.6310619E+07   6.4848787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   2.6306288E+07   2.6306288E+07   3.4063825E+07   3.6376615E+06   4.4721056E+07   2.6306180E+07   2.6306288E+07   6.4837385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238030E-05   2.6301294E+07   2.6301294E+07   3.3903413E+07   3.6329497E+06   4.4644956E+07   2.6301166E+07   2.6301294E+07   6.4824241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9448239E-05   2.6295537E+07   2.6295537E+07   3.3719096E+07   3.6275192E+06   4.4557292E+07   2.6295387E+07   2.6295537E+07   6.4809096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6121778E-05   2.6288902E+07   2.6288902E+07   3.3507478E+07   3.6212621E+06   4.4456345E+07   2.6288726E+07   2.6288902E+07   6.4791650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-04   2.6281259E+07   2.6281259E+07   3.3264733E+07   3.6140550E+06   4.4340153E+07   2.6281052E+07   2.6281259E+07   6.4771561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-04   2.6272455E+07   2.6272455E+07   3.2986573E+07   3.6057571E+06   4.4206482E+07   2.6272215E+07   2.6272455E+07   6.4748438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-04   2.6262321E+07   2.6262321E+07   3.2668212E+07   3.5962077E+06   4.4052790E+07   2.6262040E+07   2.6262321E+07   6.4721837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-04   2.6250660E+07   2.6250660E+07   3.2304351E+07   3.5852237E+06   4.3876199E+07   2.6250333E+07   2.6250660E+07   6.4691253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-04   2.6237249E+07   2.6237249E+07   3.1889154E+07   3.5725975E+06   4.3673453E+07   2.6236869E+07   2.6237249E+07   6.4656113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-04   2.6221836E+07   2.6221836E+07   3.1416263E+07   3.5580936E+06   4.3440887E+07   2.6221395E+07   2.6221836E+07   6.4615769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-04   2.6204135E+07   2.6204135E+07   3.0878826E+07   3.5414465E+06   4.3174390E+07   2.6203624E+07   2.6204135E+07   6.4569493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-04   2.6183823E+07   2.6183823E+07   3.0269559E+07   3.5223572E+06   4.2869373E+07   2.6183230E+07   2.6183823E+07   6.4516466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-04   2.6160538E+07   2.6160538E+07   2.9580869E+07   3.5004911E+06   4.2520750E+07   2.6159852E+07   2.6160538E+07   6.4455777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-04   2.6133874E+07   2.6133874E+07   2.8805023E+07   3.4754756E+06   4.2122914E+07   2.6133080E+07   2.6133874E+07   6.4386413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-04   2.6103380E+07   2.6103380E+07   2.7934408E+07   3.4468982E+06   4.1669747E+07   2.6102463E+07   2.6103380E+07   6.4307259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-04   2.6068559E+07   2.6068559E+07   2.6961884E+07   3.4143054E+06   4.1154636E+07   2.6067499E+07   2.6068559E+07   6.4217096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
