#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.2682306E+07   2.2682306E+07   3.0230790E+07   2.2479903E+06   2.4189210E+07   2.2682342E+07   2.2682306E+07   7.8749571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.2682261E+07   2.2682261E+07   3.0228829E+07   2.2479501E+06   2.4188637E+07   2.2682297E+07   2.2682261E+07   7.8749406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.2682209E+07   2.2682209E+07   3.0226565E+07   2.2479038E+06   2.4187976E+07   2.2682244E+07   2.2682209E+07   7.8749217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.2682149E+07   2.2682149E+07   3.0223950E+07   2.2478503E+06   2.4187212E+07   2.2682184E+07   2.2682149E+07   7.8748998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.2682080E+07   2.2682080E+07   3.0220931E+07   2.2477885E+06   2.4186331E+07   2.2682114E+07   2.2682080E+07   7.8748745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.2682000E+07   2.2682000E+07   3.0217445E+07   2.2477171E+06   2.4185313E+07   2.2682034E+07   2.2682000E+07   7.8748453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.2681907E+07   2.2681907E+07   3.0213420E+07   2.2476347E+06   2.4184138E+07   2.2681941E+07   2.2681907E+07   7.8748115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.2681801E+07   2.2681801E+07   3.0208773E+07   2.2475395E+06   2.4182780E+07   2.2681834E+07   2.2681801E+07   7.8747726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.2681677E+07   2.2681677E+07   3.0203407E+07   2.2474296E+06   2.4181213E+07   2.2681710E+07   2.2681677E+07   7.8747276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.2681535E+07   2.2681535E+07   3.0197212E+07   2.2473028E+06   2.4179403E+07   2.2681566E+07   2.2681535E+07   7.8746757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.2681371E+07   2.2681371E+07   3.0190060E+07   2.2471563E+06   2.4177314E+07   2.2681401E+07   2.2681371E+07   7.8746157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   2.2681181E+07   2.2681181E+07   3.0181802E+07   2.2469871E+06   2.4174901E+07   2.2681210E+07   2.2681181E+07   7.8745465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   2.2680962E+07   2.2680962E+07   3.0172269E+07   2.2467918E+06   2.4172116E+07   2.2680990E+07   2.2680962E+07   7.8744666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   2.2680710E+07   2.2680710E+07   3.0161265E+07   2.2465663E+06   2.4168899E+07   2.2680736E+07   2.2680710E+07   7.8743743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   2.2680418E+07   2.2680418E+07   3.0148561E+07   2.2463059E+06   2.4165186E+07   2.2680442E+07   2.2680418E+07   7.8742677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   2.2680081E+07   2.2680081E+07   3.0133898E+07   2.2460052E+06   2.4160899E+07   2.2680103E+07   2.2680081E+07   7.8741446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   2.2679691E+07   2.2679691E+07   3.0116974E+07   2.2456581E+06   2.4155949E+07   2.2679711E+07   2.2679691E+07   7.8740026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   2.2679242E+07   2.2679242E+07   3.0097442E+07   2.2452574E+06   2.4150235E+07   2.2679259E+07   2.2679242E+07   7.8738386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   2.2678724E+07   2.2678724E+07   3.0074902E+07   2.2447947E+06   2.4143639E+07   2.2678737E+07   2.2678724E+07   7.8736492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   2.2678125E+07   2.2678125E+07   3.0048894E+07   2.2442606E+06   2.4136025E+07   2.2678134E+07   2.2678125E+07   7.8734307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   2.2677433E+07   2.2677433E+07   3.0018888E+07   2.2436441E+06   2.4127236E+07   2.2677439E+07   2.2677433E+07   7.8731784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   2.2676635E+07   2.2676635E+07   2.9984273E+07   2.2429324E+06   2.4117093E+07   2.2676636E+07   2.2676635E+07   7.8728871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   2.2675714E+07   2.2675714E+07   2.9944348E+07   2.2421110E+06   2.4105386E+07   2.2675709E+07   2.2675714E+07   7.8725510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   2.2674651E+07   2.2674651E+07   2.9898309E+07   2.2411629E+06   2.4091877E+07   2.2674639E+07   2.2674651E+07   7.8721631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   2.2673424E+07   2.2673424E+07   2.9845229E+07   2.2400687E+06   2.4076289E+07   2.2673404E+07   2.2673424E+07   7.8717154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   2.2672008E+07   2.2672008E+07   2.9784047E+07   2.2388062E+06   2.4058305E+07   2.2671978E+07   2.2672008E+07   7.8711988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   2.2670374E+07   2.2670374E+07   2.9713547E+07   2.2373494E+06   2.4037560E+07   2.2670334E+07   2.2670374E+07   7.8706028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   2.2668489E+07   2.2668489E+07   2.9632337E+07   2.2356688E+06   2.4013634E+07   2.2668436E+07   2.2668489E+07   7.8699152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   2.2666313E+07   2.2666313E+07   2.9538826E+07   2.2337303E+06   2.3986044E+07   2.2666247E+07   2.2666313E+07   7.8691222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   2.2663804E+07   2.2663804E+07   2.9431199E+07   2.2314945E+06   2.3954236E+07   2.2663722E+07   2.2663804E+07   7.8682076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238030E-05   2.2660911E+07   2.2660911E+07   2.9307388E+07   2.2289166E+06   2.3917574E+07   2.2660810E+07   2.2660911E+07   7.8671532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9448239E-05   2.2657575E+07   2.2657575E+07   2.9165044E+07   2.2259448E+06   2.3875332E+07   2.2657453E+07   2.2657575E+07   7.8659378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6121778E-05   2.2653729E+07   2.2653729E+07   2.9001507E+07   2.2225199E+06   2.3826674E+07   2.2653582E+07   2.2653729E+07   7.8645373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-04   2.2649296E+07   2.2649296E+07   2.8813769E+07   2.2185739E+06   2.3770650E+07   2.2649121E+07   2.2649296E+07   7.8629239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-04   2.2644190E+07   2.2644190E+07   2.8598449E+07   2.2140293E+06   2.3706174E+07   2.2643982E+07   2.2644190E+07   7.8610660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-04   2.2638309E+07   2.2638309E+07   2.8351754E+07   2.2087973E+06   2.3632008E+07   2.2638062E+07   2.2638309E+07   7.8589275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-04   2.2631538E+07   2.2631538E+07   2.8069463E+07   2.2027768E+06   2.3546748E+07   2.2631248E+07   2.2631538E+07   7.8564672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-04   2.2623747E+07   2.2623747E+07   2.7746898E+07   2.1958528E+06   2.3448804E+07   2.2623407E+07   2.2623747E+07   7.8536384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-04   2.2614788E+07   2.2614788E+07   2.7378919E+07   2.1878947E+06   2.3336379E+07   2.2614389E+07   2.2614788E+07   7.8503880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-04   2.2604490E+07   2.2604490E+07   2.6959935E+07   2.1787548E+06   2.3207450E+07   2.2604025E+07   2.2604490E+07   7.8466561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-04   2.2592664E+07   2.2592664E+07   2.6483928E+07   2.1682662E+06   2.3059755E+07   2.2592121E+07   2.2592664E+07   7.8423750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-04   2.2579093E+07   2.2579093E+07   2.5944523E+07   2.1562417E+06   2.2890770E+07   2.2578461E+07   2.2579093E+07   7.8374689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-04   2.2563535E+07   2.2563535E+07   2.5335090E+07   2.1424716E+06   2.2697701E+07   2.2562801E+07   2.2563535E+07   7.8318534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-04   2.2545720E+07   2.2545720E+07   2.4648909E+07   2.1267229E+06   2.2477477E+07   2.2544868E+07   2.2545720E+07   7.8254342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-04   2.2525345E+07   2.2525345E+07   2.3879407E+07   2.1087380E+06   2.2226756E+07   2.2524358E+07   2.2525345E+07   7.8181079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-04   2.2502077E+07   2.2502077E+07   2.3020478E+07   2.0882341E+06   2.1941934E+07   2.2500934E+07   2.2502077E+07   7.8097612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-04   2.2475551E+07   2.2475551E+07   2.2066917E+07   2.0649046E+06   2.1619186E+07   2.2474229E+07   2.2475551E+07   7.8002713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-04   2.2445368E+07   2.2445368E+07   2.1014968E+07   2.0384198E+06   2.1254516E+07   2.2443841E+07   2.2445368E+07   7.7895070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
