#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.9530878E+07   1.9530878E+07   2.6031771E+07   1.3434388E+06   1.2865851E+07   1.9530936E+07   1.9530878E+07   8.9224268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.9530852E+07   1.9530852E+07   2.6030281E+07   1.3434175E+06   1.2865579E+07   1.9530910E+07   1.9530852E+07   8.9224143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.9530822E+07   1.9530822E+07   2.6028562E+07   1.3433929E+06   1.2865265E+07   1.9530880E+07   1.9530822E+07   8.9224000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.9530787E+07   1.9530787E+07   2.6026576E+07   1.3433645E+06   1.2864902E+07   1.9530845E+07   1.9530787E+07   8.9223834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.9530748E+07   1.9530748E+07   2.6024283E+07   1.3433318E+06   1.2864483E+07   1.9530805E+07   1.9530748E+07   8.9223642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.9530702E+07   1.9530702E+07   2.6021636E+07   1.3432939E+06   1.2863999E+07   1.9530758E+07   1.9530702E+07   8.9223421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.9530648E+07   1.9530648E+07   2.6018579E+07   1.3432503E+06   1.2863441E+07   1.9530704E+07   1.9530648E+07   8.9223165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.9530587E+07   1.9530587E+07   2.6015050E+07   1.3431998E+06   1.2862796E+07   1.9530642E+07   1.9530587E+07   8.9222870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.9530516E+07   1.9530516E+07   2.6010975E+07   1.3431416E+06   1.2862051E+07   1.9530571E+07   1.9530516E+07   8.9222529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.9530434E+07   1.9530434E+07   2.6006269E+07   1.3430743E+06   1.2861192E+07   1.9530488E+07   1.9530434E+07   8.9222136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   1.9530340E+07   1.9530340E+07   2.6000837E+07   1.3429966E+06   1.2860199E+07   1.9530392E+07   1.9530340E+07   8.9221682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   1.9530230E+07   1.9530230E+07   2.5994565E+07   1.3429069E+06   1.2859053E+07   1.9530282E+07   1.9530230E+07   8.9221157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   1.9530104E+07   1.9530104E+07   2.5987324E+07   1.3428034E+06   1.2857729E+07   1.9530155E+07   1.9530104E+07   8.9220551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   1.9529959E+07   1.9529959E+07   2.5978965E+07   1.3426838E+06   1.2856201E+07   1.9530008E+07   1.9529959E+07   8.9219852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   1.9529791E+07   1.9529791E+07   2.5969315E+07   1.3425458E+06   1.2854436E+07   1.9529838E+07   1.9529791E+07   8.9219044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   1.9529596E+07   1.9529596E+07   2.5958175E+07   1.3423863E+06   1.2852399E+07   1.9529642E+07   1.9529596E+07   8.9218112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   1.9529372E+07   1.9529372E+07   2.5945318E+07   1.3422023E+06   1.2850047E+07   1.9529415E+07   1.9529372E+07   8.9217036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   1.9529114E+07   1.9529114E+07   2.5930477E+07   1.3419898E+06   1.2847332E+07   1.9529154E+07   1.9529114E+07   8.9215793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   1.9528815E+07   1.9528815E+07   2.5913350E+07   1.3417445E+06   1.2844198E+07   1.9528852E+07   1.9528815E+07   8.9214358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   1.9528470E+07   1.9528470E+07   2.5893586E+07   1.3414613E+06   1.2840579E+07   1.9528503E+07   1.9528470E+07   8.9212701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   1.9528072E+07   1.9528072E+07   2.5870781E+07   1.3411343E+06   1.2836402E+07   1.9528101E+07   1.9528072E+07   8.9210789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   1.9527612E+07   1.9527612E+07   2.5844470E+07   1.3407569E+06   1.2831581E+07   1.9527637E+07   1.9527612E+07   8.9208582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   1.9527082E+07   1.9527082E+07   2.5814118E+07   1.3403213E+06   1.2826017E+07   1.9527100E+07   1.9527082E+07   8.9206033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   1.9526469E+07   1.9526469E+07   2.5779112E+07   1.3398185E+06   1.2819595E+07   1.9526482E+07   1.9526469E+07   8.9203092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   1.9525762E+07   1.9525762E+07   2.5738744E+07   1.3392381E+06   1.2812185E+07   1.9525767E+07   1.9525762E+07   8.9199698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   1.9524946E+07   1.9524946E+07   2.5692204E+07   1.3385684E+06   1.2803635E+07   1.9524943E+07   1.9524946E+07   8.9195781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   1.9524004E+07   1.9524004E+07   2.5638562E+07   1.3377956E+06   1.2793771E+07   1.9523991E+07   1.9524004E+07   8.9191261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   1.9522918E+07   1.9522918E+07   2.5576752E+07   1.3369040E+06   1.2782393E+07   1.9522893E+07   1.9522918E+07   8.9186045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   1.9521664E+07   1.9521664E+07   2.5505554E+07   1.3358753E+06   1.2769271E+07   1.9521626E+07   1.9521664E+07   8.9180029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   1.9520217E+07   1.9520217E+07   2.5423575E+07   1.3346889E+06   1.2754139E+07   1.9520164E+07   1.9520217E+07   8.9173089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238030E-05   1.9518549E+07   1.9518549E+07   2.5329224E+07   1.3333206E+06   1.2736696E+07   1.9518478E+07   1.9518549E+07   8.9165086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
