#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   5.0564670E+06   5.0564670E+06   6.7413041E+06   3.3184326E+04   1.1062611E+05   5.0568701E+06   5.0564670E+06   4.8797457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   5.0564659E+06   5.0564659E+06   6.7412017E+06   3.3184074E+04   1.1062533E+05   5.0568689E+06   5.0564659E+06   4.8797445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   5.0564646E+06   5.0564646E+06   6.7410834E+06   3.3183784E+04   1.1062443E+05   5.0568674E+06   5.0564646E+06   4.8797431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   5.0564631E+06   5.0564631E+06   6.7409468E+06   3.3183448E+04   1.1062340E+05   5.0568658E+06   5.0564631E+06   4.8797415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   5.0564614E+06   5.0564614E+06   6.7407891E+06   3.3183060E+04   1.1062220E+05   5.0568639E+06   5.0564614E+06   4.8797397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   5.0564593E+06   5.0564593E+06   6.7406070E+06   3.3182612E+04   1.1062083E+05   5.0568617E+06   5.0564593E+06   4.8797375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   5.0564570E+06   5.0564570E+06   6.7403968E+06   3.3182095E+04   1.1061923E+05   5.0568591E+06   5.0564570E+06   4.8797350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   5.0564543E+06   5.0564543E+06   6.7401539E+06   3.3181498E+04   1.1061739E+05   5.0568562E+06   5.0564543E+06   4.8797322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   5.0564512E+06   5.0564512E+06   6.7398735E+06   3.3180808E+04   1.1061527E+05   5.0568528E+06   5.0564512E+06   4.8797289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   5.0564477E+06   5.0564477E+06   6.7395497E+06   3.3180012E+04   1.1061282E+05   5.0568488E+06   5.0564477E+06   4.8797251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   5.0564435E+06   5.0564435E+06   6.7391758E+06   3.3179092E+04   1.1060998E+05   5.0568443E+06   5.0564435E+06   4.8797207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   5.0564388E+06   5.0564388E+06   6.7387441E+06   3.3178030E+04   1.1060671E+05   5.0568391E+06   5.0564388E+06   4.8797156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   5.0564333E+06   5.0564333E+06   6.7382456E+06   3.3176804E+04   1.1060294E+05   5.0568330E+06   5.0564333E+06   4.8797097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   5.0564269E+06   5.0564269E+06   6.7376699E+06   3.3175388E+04   1.1059858E+05   5.0568260E+06   5.0564269E+06   4.8797029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   5.0564196E+06   5.0564196E+06   6.7370052E+06   3.3173753E+04   1.1059354E+05   5.0568179E+06   5.0564196E+06   4.8796951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   5.0564111E+06   5.0564111E+06   6.7362377E+06   3.3171865E+04   1.1058773E+05   5.0568086E+06   5.0564111E+06   4.8796860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   5.0564013E+06   5.0564013E+06   6.7353515E+06   3.3169685E+04   1.1058102E+05   5.0567979E+06   5.0564013E+06   4.8796756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   5.0563900E+06   5.0563900E+06   6.7343283E+06   3.3167168E+04   1.1057326E+05   5.0567854E+06   5.0563900E+06   4.8796635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   5.0563769E+06   5.0563769E+06   6.7331469E+06   3.3164262E+04   1.1056431E+05   5.0567711E+06   5.0563769E+06   4.8796496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   5.0563619E+06   5.0563619E+06   6.7317829E+06   3.3160906E+04   1.1055398E+05   5.0567545E+06   5.0563619E+06   4.8796335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   5.0563444E+06   5.0563444E+06   6.7302080E+06   3.3157031E+04   1.1054205E+05   5.0567354E+06   5.0563444E+06   4.8796150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   5.0563243E+06   5.0563243E+06   6.7283899E+06   3.3152557E+04   1.1052828E+05   5.0567133E+06   5.0563243E+06   4.8795935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
