#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.8624519E+07   1.8624519E+07   2.4824082E+07   1.1378614E+06   1.0549843E+07   1.8624585E+07   1.8624519E+07   9.1605834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.8624497E+07   1.8624497E+07   2.4822720E+07   1.1378440E+06   1.0549629E+07   1.8624563E+07   1.8624497E+07   9.1605721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.8624472E+07   1.8624472E+07   2.4821148E+07   1.1378240E+06   1.0549380E+07   1.8624538E+07   1.8624472E+07   9.1605591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.8624443E+07   1.8624443E+07   2.4819333E+07   1.1378009E+06   1.0549094E+07   1.8624508E+07   1.8624443E+07   9.1605440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.8624409E+07   1.8624409E+07   2.4817237E+07   1.1377742E+06   1.0548763E+07   1.8624474E+07   1.8624409E+07   9.1605266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.8624371E+07   1.8624371E+07   2.4814816E+07   1.1377434E+06   1.0548381E+07   1.8624435E+07   1.8624371E+07   9.1605065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.8624326E+07   1.8624326E+07   2.4812021E+07   1.1377078E+06   1.0547940E+07   1.8624390E+07   1.8624326E+07   9.1604833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.8624274E+07   1.8624274E+07   2.4808794E+07   1.1376666E+06   1.0547430E+07   1.8624337E+07   1.8624274E+07   9.1604565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.8624215E+07   1.8624215E+07   2.4805068E+07   1.1376192E+06   1.0546842E+07   1.8624277E+07   1.8624215E+07   9.1604255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.8624146E+07   1.8624146E+07   2.4800766E+07   1.1375644E+06   1.0546163E+07   1.8624207E+07   1.8624146E+07   9.1603898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   1.8624066E+07   1.8624066E+07   2.4795799E+07   1.1375011E+06   1.0545379E+07   1.8624127E+07   1.8624066E+07   9.1603486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   1.8623974E+07   1.8623974E+07   2.4790065E+07   1.1374280E+06   1.0544473E+07   1.8624034E+07   1.8623974E+07   9.1603009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   1.8623868E+07   1.8623868E+07   2.4783444E+07   1.1373436E+06   1.0543428E+07   1.8623926E+07   1.8623868E+07   9.1602459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   1.8623745E+07   1.8623745E+07   2.4775801E+07   1.1372461E+06   1.0542220E+07   1.8623802E+07   1.8623745E+07   9.1601824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   1.8623604E+07   1.8623604E+07   2.4766977E+07   1.1371336E+06   1.0540826E+07   1.8623659E+07   1.8623604E+07   9.1601091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   1.8623440E+07   1.8623440E+07   2.4756792E+07   1.1370037E+06   1.0539217E+07   1.8623493E+07   1.8623440E+07   9.1600244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   1.8623252E+07   1.8623252E+07   2.4745035E+07   1.1368537E+06   1.0537359E+07   1.8623303E+07   1.8623252E+07   9.1599266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   1.8623034E+07   1.8623034E+07   2.4731465E+07   1.1366805E+06   1.0535214E+07   1.8623082E+07   1.8623034E+07   9.1598138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   1.8622782E+07   1.8622782E+07   2.4715803E+07   1.1364806E+06   1.0532737E+07   1.8622827E+07   1.8622782E+07   9.1596835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   1.8622492E+07   1.8622492E+07   2.4697730E+07   1.1362498E+06   1.0529879E+07   1.8622534E+07   1.8622492E+07   9.1595330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   1.8622157E+07   1.8622157E+07   2.4676874E+07   1.1359833E+06   1.0526579E+07   1.8622194E+07   1.8622157E+07   9.1593593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   1.8621770E+07   1.8621770E+07   2.4652812E+07   1.1356757E+06   1.0522770E+07   1.8621803E+07   1.8621770E+07   9.1591588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   1.8621323E+07   1.8621323E+07   2.4625054E+07   1.1353206E+06   1.0518374E+07   1.8621350E+07   1.8621323E+07   9.1589274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   1.8620807E+07   1.8620807E+07   2.4593036E+07   1.1349108E+06   1.0513300E+07   1.8620828E+07   1.8620807E+07   9.1586603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   1.8620212E+07   1.8620212E+07   2.4556113E+07   1.1344378E+06   1.0507445E+07   1.8620226E+07   1.8620212E+07   9.1583520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   1.8619525E+07   1.8619525E+07   2.4513542E+07   1.1338919E+06   1.0500689E+07   1.8619530E+07   1.8619525E+07   9.1579961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   1.8618732E+07   1.8618732E+07   2.4464470E+07   1.1332620E+06   1.0492895E+07   1.8618728E+07   1.8618732E+07   9.1575855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
