#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.2185922E+07   1.2185922E+07   1.6244103E+07   2.6512687E+05   2.0056487E+06   1.2186067E+07   1.2185922E+07   9.2254040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.2185916E+07   1.2185916E+07   1.6243509E+07   2.6512395E+05   2.0056202E+06   1.2186061E+07   1.2185916E+07   9.2253994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.2185910E+07   1.2185910E+07   1.6242822E+07   2.6512058E+05   2.0055873E+06   1.2186054E+07   1.2185910E+07   9.2253940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.2185902E+07   1.2185902E+07   1.6242029E+07   2.6511668E+05   2.0055492E+06   1.2186047E+07   1.2185902E+07   9.2253878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.2185893E+07   1.2185893E+07   1.6241114E+07   2.6511219E+05   2.0055053E+06   1.2186037E+07   1.2185893E+07   9.2253807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.2185883E+07   1.2185883E+07   1.6240057E+07   2.6510700E+05   2.0054546E+06   1.2186027E+07   1.2185883E+07   9.2253725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.2185872E+07   1.2185872E+07   1.6238836E+07   2.6510100E+05   2.0053960E+06   1.2186015E+07   1.2185872E+07   9.2253629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.2185858E+07   1.2185858E+07   1.6237427E+07   2.6509408E+05   2.0053284E+06   1.2186001E+07   1.2185858E+07   9.2253520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.2185843E+07   1.2185843E+07   1.6235799E+07   2.6508609E+05   2.0052504E+06   1.2185985E+07   1.2185843E+07   9.2253393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.2185825E+07   1.2185825E+07   1.6233920E+07   2.6507686E+05   2.0051602E+06   1.2185966E+07   1.2185825E+07   9.2253246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
