#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.5164394E+07   1.5164394E+07   2.0213368E+07   5.5510490E+05   4.5888384E+06   1.5164496E+07   1.5164394E+07   9.6192738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.5164383E+07   1.5164383E+07   2.0212452E+07   5.5509772E+05   4.5887595E+06   1.5164485E+07   1.5164383E+07   9.6192665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.5164371E+07   1.5164371E+07   2.0211394E+07   5.5508944E+05   4.5886683E+06   1.5164472E+07   1.5164371E+07   9.6192581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.5164356E+07   1.5164356E+07   2.0210173E+07   5.5507987E+05   4.5885630E+06   1.5164457E+07   1.5164356E+07   9.6192484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.5164340E+07   1.5164340E+07   2.0208763E+07   5.5506882E+05   4.5884415E+06   1.5164440E+07   1.5164340E+07   9.6192371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.5164321E+07   1.5164321E+07   2.0207135E+07   5.5505606E+05   4.5883011E+06   1.5164421E+07   1.5164321E+07   9.6192242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.5164298E+07   1.5164298E+07   2.0205255E+07   5.5504133E+05   4.5881390E+06   1.5164398E+07   1.5164298E+07   9.6192092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.5164273E+07   1.5164273E+07   2.0203085E+07   5.5502432E+05   4.5879518E+06   1.5164372E+07   1.5164273E+07   9.6191919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.5164243E+07   1.5164243E+07   2.0200578E+07   5.5500467E+05   4.5877357E+06   1.5164342E+07   1.5164243E+07   9.6191719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.5164209E+07   1.5164209E+07   2.0197684E+07   5.5498199E+05   4.5874861E+06   1.5164307E+07   1.5164209E+07   9.6191488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   1.5164170E+07   1.5164170E+07   2.0194343E+07   5.5495579E+05   4.5871979E+06   1.5164266E+07   1.5164170E+07   9.6191222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   1.5164124E+07   1.5164124E+07   2.0190485E+07   5.5492555E+05   4.5868652E+06   1.5164220E+07   1.5164124E+07   9.6190914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   1.5164072E+07   1.5164072E+07   2.0186031E+07   5.5489063E+05   4.5864810E+06   1.5164166E+07   1.5164072E+07   9.6190559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   1.5164011E+07   1.5164011E+07   2.0180888E+07   5.5485030E+05   4.5860373E+06   1.5164104E+07   1.5164011E+07   9.6190149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   1.5163941E+07   1.5163941E+07   2.0174952E+07   5.5480374E+05   4.5855251E+06   1.5164033E+07   1.5163941E+07   9.6189675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   1.5163860E+07   1.5163860E+07   2.0168098E+07   5.5474998E+05   4.5849337E+06   1.5163950E+07   1.5163860E+07   9.6189129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   1.5163767E+07   1.5163767E+07   2.0160186E+07   5.5468790E+05   4.5842509E+06   1.5163854E+07   1.5163767E+07   9.6188497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   1.5163659E+07   1.5163659E+07   2.0151054E+07   5.5461623E+05   4.5834625E+06   1.5163744E+07   1.5163659E+07   9.6187768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   1.5163534E+07   1.5163534E+07   2.0140513E+07   5.5453348E+05   4.5825524E+06   1.5163617E+07   1.5163534E+07   9.6186926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   1.5163391E+07   1.5163391E+07   2.0128347E+07   5.5443795E+05   4.5815016E+06   1.5163470E+07   1.5163391E+07   9.6185955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   1.5163225E+07   1.5163225E+07   2.0114306E+07   5.5432766E+05   4.5802887E+06   1.5163300E+07   1.5163225E+07   9.6184833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   1.5163033E+07   1.5163033E+07   2.0098104E+07   5.5420034E+05   4.5788885E+06   1.5163104E+07   1.5163033E+07   9.6183537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   1.5162812E+07   1.5162812E+07   2.0079410E+07   5.5405336E+05   4.5772724E+06   1.5162878E+07   1.5162812E+07   9.6182042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   1.5162556E+07   1.5162556E+07   2.0057843E+07   5.5388369E+05   4.5754070E+06   1.5162617E+07   1.5162556E+07   9.6180316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   1.5162261E+07   1.5162261E+07   2.0032966E+07   5.5368786E+05   4.5732542E+06   1.5162316E+07   1.5162261E+07   9.6178323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   1.5161921E+07   1.5161921E+07   2.0004276E+07   5.5346184E+05   4.5707698E+06   1.5161968E+07   1.5161921E+07   9.6176023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   1.5161528E+07   1.5161528E+07   1.9971194E+07   5.5320100E+05   4.5679032E+06   1.5161566E+07   1.5161528E+07   9.6173369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   1.5161075E+07   1.5161075E+07   1.9933056E+07   5.5290000E+05   4.5645958E+06   1.5161103E+07   1.5161075E+07   9.6170306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   1.5160552E+07   1.5160552E+07   1.9889103E+07   5.5255269E+05   4.5607806E+06   1.5160568E+07   1.5160552E+07   9.6166770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   1.5159948E+07   1.5159948E+07   1.9838464E+07   5.5215201E+05   4.5563801E+06   1.5159951E+07   1.5159948E+07   9.6162692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238030E-05   1.5159251E+07   1.5159251E+07   1.9780140E+07   5.5168983E+05   4.5513056E+06   1.5159238E+07   1.5159251E+07   9.6157986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9448239E-05   1.5158447E+07   1.5158447E+07   1.9712995E+07   5.5115678E+05   4.5454551E+06   1.5158416E+07   1.5158447E+07   9.6152557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6121778E-05   1.5157520E+07   1.5157520E+07   1.9635730E+07   5.5054214E+05   4.5387117E+06   1.5157469E+07   1.5157520E+07   9.6146297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
