#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.9082087E+07   1.9082087E+07   2.5433776E+07   1.2386964E+06   1.1672930E+07   1.9082149E+07   1.9082087E+07   9.0450813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.9082063E+07   1.9082063E+07   2.5432351E+07   1.2386771E+06   1.1672687E+07   1.9082125E+07   1.9082063E+07   9.0450694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.9082035E+07   1.9082035E+07   2.5430705E+07   1.2386549E+06   1.1672408E+07   1.9082097E+07   1.9082035E+07   9.0450557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.9082004E+07   1.9082004E+07   2.5428804E+07   1.2386292E+06   1.1672084E+07   1.9082065E+07   1.9082004E+07   9.0450399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.9081967E+07   1.9081967E+07   2.5426609E+07   1.2385996E+06   1.1671711E+07   1.9082028E+07   1.9081967E+07   9.0450216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.9081925E+07   1.9081925E+07   2.5424075E+07   1.2385653E+06   1.1671280E+07   1.9081985E+07   1.9081925E+07   9.0450004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.9081876E+07   1.9081876E+07   2.5421149E+07   1.2385258E+06   1.1670783E+07   1.9081936E+07   1.9081876E+07   9.0449761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.9081819E+07   1.9081819E+07   2.5417771E+07   1.2384802E+06   1.1670208E+07   1.9081879E+07   1.9081819E+07   9.0449479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.9081754E+07   1.9081754E+07   2.5413870E+07   1.2384274E+06   1.1669545E+07   1.9081813E+07   1.9081754E+07   9.0449154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.9081679E+07   1.9081679E+07   2.5409366E+07   1.2383666E+06   1.1668779E+07   1.9081737E+07   1.9081679E+07   9.0448778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   1.9081592E+07   1.9081592E+07   2.5404166E+07   1.2382963E+06   1.1667894E+07   1.9081649E+07   1.9081592E+07   9.0448345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   1.9081492E+07   1.9081492E+07   2.5398162E+07   1.2382152E+06   1.1666873E+07   1.9081547E+07   1.9081492E+07   9.0447844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   1.9081376E+07   1.9081376E+07   2.5391230E+07   1.2381215E+06   1.1665694E+07   1.9081430E+07   1.9081376E+07   9.0447266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   1.9081242E+07   1.9081242E+07   2.5383228E+07   1.2380133E+06   1.1664332E+07   1.9081295E+07   1.9081242E+07   9.0446599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   1.9081088E+07   1.9081088E+07   2.5373991E+07   1.2378883E+06   1.1662760E+07   1.9081139E+07   1.9081088E+07   9.0445828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   1.9080909E+07   1.9080909E+07   2.5363328E+07   1.2377441E+06   1.1660945E+07   1.9080958E+07   1.9080909E+07   9.0444938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   1.9080703E+07   1.9080703E+07   2.5351019E+07   1.2375776E+06   1.1658850E+07   1.9080750E+07   1.9080703E+07   9.0443911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
